7.512558903436987748e+03,1.324190932896890445e+03
7.512558903436987748e+03,1.524190932896890445e+03
7.512558903436987748e+03,1.724190932896890445e+03
7.512558903436987748e+03,1.924190932896890445e+03
7.512558903436987748e+03,2.124190932896890445e+03
7.512558903436987748e+03,2.324190932896890445e+03
7.512558903436987748e+03,2.524190932896890445e+03
7.512558903436987748e+03,2.724190932896890445e+03
7.512558903436987748e+03,2.924190932896890445e+03
7.512558903436987748e+03,3.124190932896890445e+03
7.512558903436987748e+03,3.324190932896890445e+03
7.512558903436987748e+03,3.524190932896890445e+03
7.512558903436987748e+03,3.724190932896890445e+03
7.512558903436987748e+03,3.924190932896890445e+03
7.512558903436987748e+03,4.124190932896890445e+03
7.512558903436987748e+03,4.324190932896890445e+03
7.712558903436987748e+03,4.524190932896890445e+03
7.712558903436987748e+03,4.324190932896890445e+03
7.712558903436987748e+03,4.124190932896890445e+03
7.712558903436987748e+03,3.924190932896890445e+03
7.712558903436987748e+03,3.724190932896890445e+03
7.712558903436987748e+03,3.524190932896890445e+03
7.712558903436987748e+03,3.324190932896890445e+03
7.712558903436987748e+03,3.124190932896890445e+03
7.712558903436987748e+03,2.924190932896890445e+03
7.712558903436987748e+03,2.724190932896890445e+03
7.712558903436987748e+03,2.524190932896890445e+03
7.712558903436987748e+03,2.324190932896890445e+03
7.712558903436987748e+03,2.124190932896890445e+03
7.712558903436987748e+03,1.924190932896890445e+03
7.712558903436987748e+03,1.724190932896890445e+03
7.712558903436987748e+03,1.524190932896890445e+03
7.712558903436987748e+03,1.324190932896890445e+03
7.712558903436987748e+03,1.124190932896890445e+03
7.712558903436987748e+03,9.241909328968904447e+02
7.712558903436987748e+03,7.241909328968904447e+02
7.712558903436987748e+03,5.241909328968904447e+02
7.712558903436987748e+03,3.241909328968904447e+02
7.712558903436987748e+03,1.241909328968904731e+02
7.712558903436987748e+03,-7.580906710310952690e+01
7.712558903436987748e+03,-2.758090671031095553e+02
7.712558903436987748e+03,-4.758090671031095553e+02
7.712558903436987748e+03,-6.758090671031095553e+02
7.712558903436987748e+03,-8.758090671031095553e+02
7.712558903436987748e+03,-1.075809067103109555e+03
7.712558903436987748e+03,-1.275809067103109555e+03
7.712558903436987748e+03,-1.475809067103109555e+03
7.712558903436987748e+03,-1.675809067103109555e+03
7.712558903436987748e+03,-1.875809067103109555e+03
7.712558903436987748e+03,-2.075809067103109555e+03
7.712558903436987748e+03,-2.275809067103109555e+03
7.712558903436987748e+03,-2.475809067103109555e+03
7.712558903436987748e+03,-2.675809067103109555e+03
7.712558903436987748e+03,-2.875809067103109555e+03
7.912558903436987748e+03,-3.075809067103109555e+03
7.912558903436987748e+03,-2.875809067103109555e+03
7.912558903436987748e+03,-2.675809067103109555e+03
7.912558903436987748e+03,-2.475809067103109555e+03
7.912558903436987748e+03,-2.275809067103109555e+03
7.912558903436987748e+03,-2.075809067103109555e+03
7.912558903436987748e+03,-1.875809067103109555e+03
7.912558903436987748e+03,-1.675809067103109555e+03
7.912558903436987748e+03,-1.475809067103109555e+03
7.912558903436987748e+03,-1.275809067103109555e+03
7.912558903436987748e+03,-1.075809067103109555e+03
7.912558903436987748e+03,-8.758090671031095553e+02
7.912558903436987748e+03,-6.758090671031095553e+02
7.912558903436987748e+03,-4.758090671031095553e+02
7.912558903436987748e+03,-2.758090671031095553e+02
7.912558903436987748e+03,-7.580906710310952690e+01
7.912558903436987748e+03,1.241909328968904731e+02
7.912558903436987748e+03,3.241909328968904447e+02
7.912558903436987748e+03,5.241909328968904447e+02
7.912558903436987748e+03,7.241909328968904447e+02
7.912558903436987748e+03,9.241909328968904447e+02
7.912558903436987748e+03,1.124190932896890445e+03
7.912558903436987748e+03,1.324190932896890445e+03
7.912558903436987748e+03,1.524190932896890445e+03
7.912558903436987748e+03,1.724190932896890445e+03
7.912558903436987748e+03,1.924190932896890445e+03
7.912558903436987748e+03,2.124190932896890445e+03
7.912558903436987748e+03,2.324190932896890445e+03
7.912558903436987748e+03,2.524190932896890445e+03
7.912558903436987748e+03,2.724190932896890445e+03
7.912558903436987748e+03,2.924190932896890445e+03
7.912558903436987748e+03,3.124190932896890445e+03
7.912558903436987748e+03,3.324190932896890445e+03
7.912558903436987748e+03,3.524190932896890445e+03
7.912558903436987748e+03,3.724190932896890445e+03
7.912558903436987748e+03,3.924190932896890445e+03
7.912558903436987748e+03,4.124190932896890445e+03
7.912558903436987748e+03,4.324190932896890445e+03
7.912558903436987748e+03,4.524190932896890445e+03
7.912558903436987748e+03,4.724190932896890445e+03
8.112558903436987748e+03,4.724190932896890445e+03
8.112558903436987748e+03,4.524190932896890445e+03
8.112558903436987748e+03,4.324190932896890445e+03
8.112558903436987748e+03,4.124190932896890445e+03
8.112558903436987748e+03,3.924190932896890445e+03
8.112558903436987748e+03,3.724190932896890445e+03
8.112558903436987748e+03,3.524190932896890445e+03
8.112558903436987748e+03,3.324190932896890445e+03
8.112558903436987748e+03,3.124190932896890445e+03
8.112558903436987748e+03,2.924190932896890445e+03
8.112558903436987748e+03,2.724190932896890445e+03
8.112558903436987748e+03,2.524190932896890445e+03
8.112558903436987748e+03,2.324190932896890445e+03
8.112558903436987748e+03,2.124190932896890445e+03
8.112558903436987748e+03,1.924190932896890445e+03
8.112558903436987748e+03,1.724190932896890445e+03
8.112558903436987748e+03,1.524190932896890445e+03
8.112558903436987748e+03,1.324190932896890445e+03
8.112558903436987748e+03,1.124190932896890445e+03
8.112558903436987748e+03,9.241909328968904447e+02
8.112558903436987748e+03,7.241909328968904447e+02
8.112558903436987748e+03,5.241909328968904447e+02
8.112558903436987748e+03,3.241909328968904447e+02
8.112558903436987748e+03,1.241909328968904731e+02
8.112558903436987748e+03,-7.580906710310952690e+01
8.112558903436987748e+03,-2.758090671031095553e+02
8.112558903436987748e+03,-4.758090671031095553e+02
8.112558903436987748e+03,-6.758090671031095553e+02
8.112558903436987748e+03,-8.758090671031095553e+02
8.112558903436987748e+03,-1.075809067103109555e+03
8.112558903436987748e+03,-1.275809067103109555e+03
8.112558903436987748e+03,-1.475809067103109555e+03
8.112558903436987748e+03,-1.675809067103109555e+03
8.112558903436987748e+03,-1.875809067103109555e+03
8.112558903436987748e+03,-2.075809067103109555e+03
8.112558903436987748e+03,-2.275809067103109555e+03
8.112558903436987748e+03,-2.475809067103109555e+03
8.112558903436987748e+03,-2.675809067103109555e+03
8.112558903436987748e+03,-2.875809067103109555e+03
8.112558903436987748e+03,-3.075809067103109555e+03
8.112558903436987748e+03,-3.275809067103109555e+03
8.312558903436987748e+03,-3.475809067103109555e+03
8.312558903436987748e+03,-3.275809067103109555e+03
8.312558903436987748e+03,-3.075809067103109555e+03
8.312558903436987748e+03,-2.875809067103109555e+03
8.312558903436987748e+03,-2.675809067103109555e+03
8.312558903436987748e+03,-2.475809067103109555e+03
8.312558903436987748e+03,-2.275809067103109555e+03
8.312558903436987748e+03,-2.075809067103109555e+03
8.312558903436987748e+03,-1.875809067103109555e+03
8.312558903436987748e+03,-1.675809067103109555e+03
8.312558903436987748e+03,-1.475809067103109555e+03
8.312558903436987748e+03,-1.275809067103109555e+03
8.312558903436987748e+03,-1.075809067103109555e+03
8.312558903436987748e+03,-8.758090671031095553e+02
8.312558903436987748e+03,-6.758090671031095553e+02
8.312558903436987748e+03,-4.758090671031095553e+02
8.312558903436987748e+03,-2.758090671031095553e+02
8.312558903436987748e+03,-7.580906710310952690e+01
8.312558903436987748e+03,1.241909328968904731e+02
8.312558903436987748e+03,3.241909328968904447e+02
8.312558903436987748e+03,5.241909328968904447e+02
8.312558903436987748e+03,7.241909328968904447e+02
8.312558903436987748e+03,9.241909328968904447e+02
8.312558903436987748e+03,1.124190932896890445e+03
8.312558903436987748e+03,1.324190932896890445e+03
8.312558903436987748e+03,1.524190932896890445e+03
8.312558903436987748e+03,1.724190932896890445e+03
8.312558903436987748e+03,1.924190932896890445e+03
8.312558903436987748e+03,2.124190932896890445e+03
8.312558903436987748e+03,2.324190932896890445e+03
8.312558903436987748e+03,2.524190932896890445e+03
8.312558903436987748e+03,2.724190932896890445e+03
8.312558903436987748e+03,2.924190932896890445e+03
8.312558903436987748e+03,3.124190932896890445e+03
8.312558903436987748e+03,3.324190932896890445e+03
8.312558903436987748e+03,3.524190932896890445e+03
8.312558903436987748e+03,3.724190932896890445e+03
8.312558903436987748e+03,3.924190932896890445e+03
8.312558903436987748e+03,4.124190932896890445e+03
8.312558903436987748e+03,4.324190932896890445e+03
8.312558903436987748e+03,4.524190932896890445e+03
8.312558903436987748e+03,4.724190932896890445e+03
8.512558903436987748e+03,4.724190932896890445e+03
8.512558903436987748e+03,4.524190932896890445e+03
8.512558903436987748e+03,4.324190932896890445e+03
8.512558903436987748e+03,4.124190932896890445e+03
8.512558903436987748e+03,3.924190932896890445e+03
8.512558903436987748e+03,3.724190932896890445e+03
8.512558903436987748e+03,3.524190932896890445e+03
8.512558903436987748e+03,3.324190932896890445e+03
8.512558903436987748e+03,3.124190932896890445e+03
8.512558903436987748e+03,2.924190932896890445e+03
8.512558903436987748e+03,2.724190932896890445e+03
8.512558903436987748e+03,2.524190932896890445e+03
8.512558903436987748e+03,2.324190932896890445e+03
8.512558903436987748e+03,2.124190932896890445e+03
8.512558903436987748e+03,1.924190932896890445e+03
8.512558903436987748e+03,1.724190932896890445e+03
8.512558903436987748e+03,1.524190932896890445e+03
8.512558903436987748e+03,1.324190932896890445e+03
8.512558903436987748e+03,1.124190932896890445e+03
8.512558903436987748e+03,9.241909328968904447e+02
8.512558903436987748e+03,7.241909328968904447e+02
8.512558903436987748e+03,5.241909328968904447e+02
8.512558903436987748e+03,3.241909328968904447e+02
8.512558903436987748e+03,1.241909328968904731e+02
8.512558903436987748e+03,-7.580906710310952690e+01
8.512558903436987748e+03,-2.758090671031095553e+02
8.512558903436987748e+03,-4.758090671031095553e+02
8.512558903436987748e+03,-6.758090671031095553e+02
8.512558903436987748e+03,-8.758090671031095553e+02
8.512558903436987748e+03,-1.075809067103109555e+03
8.512558903436987748e+03,-1.275809067103109555e+03
8.512558903436987748e+03,-1.475809067103109555e+03
8.512558903436987748e+03,-1.675809067103109555e+03
8.512558903436987748e+03,-1.875809067103109555e+03
8.512558903436987748e+03,-2.075809067103109555e+03
8.512558903436987748e+03,-2.275809067103109555e+03
8.512558903436987748e+03,-2.475809067103109555e+03
8.512558903436987748e+03,-2.675809067103109555e+03
8.512558903436987748e+03,-2.875809067103109555e+03
8.512558903436987748e+03,-3.075809067103109555e+03
8.512558903436987748e+03,-3.275809067103109555e+03
8.512558903436987748e+03,-3.475809067103109555e+03
8.712558903436987748e+03,-3.675809067103109555e+03
8.712558903436987748e+03,-3.475809067103109555e+03
8.712558903436987748e+03,-3.275809067103109555e+03
8.712558903436987748e+03,-3.075809067103109555e+03
8.712558903436987748e+03,-2.875809067103109555e+03
8.712558903436987748e+03,-2.675809067103109555e+03
8.712558903436987748e+03,-2.475809067103109555e+03
8.712558903436987748e+03,-2.275809067103109555e+03
8.712558903436987748e+03,-2.075809067103109555e+03
8.712558903436987748e+03,-1.875809067103109555e+03
8.712558903436987748e+03,-1.675809067103109555e+03
8.712558903436987748e+03,-1.475809067103109555e+03
8.712558903436987748e+03,-1.275809067103109555e+03
8.712558903436987748e+03,-1.075809067103109555e+03
8.712558903436987748e+03,-8.758090671031095553e+02
8.712558903436987748e+03,-6.758090671031095553e+02
8.712558903436987748e+03,-4.758090671031095553e+02
8.712558903436987748e+03,-2.758090671031095553e+02
8.712558903436987748e+03,-7.580906710310952690e+01
8.712558903436987748e+03,1.241909328968904731e+02
8.712558903436987748e+03,3.241909328968904447e+02
8.712558903436987748e+03,5.241909328968904447e+02
8.712558903436987748e+03,7.241909328968904447e+02
8.712558903436987748e+03,9.241909328968904447e+02
8.712558903436987748e+03,1.124190932896890445e+03
8.712558903436987748e+03,1.324190932896890445e+03
8.712558903436987748e+03,1.524190932896890445e+03
8.712558903436987748e+03,1.724190932896890445e+03
8.712558903436987748e+03,1.924190932896890445e+03
8.712558903436987748e+03,2.124190932896890445e+03
8.712558903436987748e+03,2.324190932896890445e+03
8.712558903436987748e+03,2.524190932896890445e+03
8.712558903436987748e+03,2.724190932896890445e+03
8.712558903436987748e+03,2.924190932896890445e+03
8.712558903436987748e+03,3.124190932896890445e+03
8.712558903436987748e+03,3.324190932896890445e+03
8.712558903436987748e+03,3.524190932896890445e+03
8.712558903436987748e+03,3.724190932896890445e+03
8.712558903436987748e+03,3.924190932896890445e+03
8.712558903436987748e+03,4.124190932896890445e+03
8.712558903436987748e+03,4.324190932896890445e+03
8.712558903436987748e+03,4.524190932896890445e+03
8.712558903436987748e+03,4.724190932896890445e+03
8.912558903436987748e+03,4.524190932896890445e+03
8.912558903436987748e+03,4.324190932896890445e+03
8.912558903436987748e+03,4.124190932896890445e+03
8.912558903436987748e+03,3.924190932896890445e+03
8.912558903436987748e+03,3.724190932896890445e+03
8.912558903436987748e+03,3.524190932896890445e+03
8.912558903436987748e+03,3.324190932896890445e+03
8.912558903436987748e+03,3.124190932896890445e+03
8.912558903436987748e+03,2.924190932896890445e+03
8.912558903436987748e+03,2.724190932896890445e+03
8.912558903436987748e+03,2.524190932896890445e+03
8.912558903436987748e+03,2.324190932896890445e+03
8.912558903436987748e+03,2.124190932896890445e+03
8.912558903436987748e+03,1.924190932896890445e+03
8.912558903436987748e+03,1.724190932896890445e+03
8.912558903436987748e+03,1.524190932896890445e+03
8.912558903436987748e+03,1.324190932896890445e+03
8.912558903436987748e+03,1.124190932896890445e+03
8.912558903436987748e+03,9.241909328968904447e+02
8.912558903436987748e+03,7.241909328968904447e+02
8.912558903436987748e+03,5.241909328968904447e+02
8.912558903436987748e+03,3.241909328968904447e+02
8.912558903436987748e+03,1.241909328968904731e+02
8.912558903436987748e+03,-7.580906710310952690e+01
8.912558903436987748e+03,-2.758090671031095553e+02
8.912558903436987748e+03,-4.758090671031095553e+02
8.912558903436987748e+03,-6.758090671031095553e+02
8.912558903436987748e+03,-8.758090671031095553e+02
8.912558903436987748e+03,-1.075809067103109555e+03
8.912558903436987748e+03,-1.275809067103109555e+03
8.912558903436987748e+03,-1.475809067103109555e+03
8.912558903436987748e+03,-1.675809067103109555e+03
8.912558903436987748e+03,-1.875809067103109555e+03
8.912558903436987748e+03,-2.075809067103109555e+03
8.912558903436987748e+03,-2.275809067103109555e+03
8.912558903436987748e+03,-2.475809067103109555e+03
8.912558903436987748e+03,-2.675809067103109555e+03
8.912558903436987748e+03,-2.875809067103109555e+03
8.912558903436987748e+03,-3.075809067103109555e+03
8.912558903436987748e+03,-3.275809067103109555e+03
8.912558903436987748e+03,-3.475809067103109555e+03
8.912558903436987748e+03,-3.675809067103109555e+03
9.112558903436987748e+03,-3.675809067103109555e+03
9.112558903436987748e+03,-3.475809067103109555e+03
9.112558903436987748e+03,-3.275809067103109555e+03
9.112558903436987748e+03,-3.075809067103109555e+03
9.112558903436987748e+03,-2.875809067103109555e+03
9.112558903436987748e+03,-2.675809067103109555e+03
9.112558903436987748e+03,-2.475809067103109555e+03
9.112558903436987748e+03,-2.275809067103109555e+03
9.112558903436987748e+03,-2.075809067103109555e+03
9.112558903436987748e+03,-1.875809067103109555e+03
9.112558903436987748e+03,-1.675809067103109555e+03
9.112558903436987748e+03,-1.475809067103109555e+03
9.112558903436987748e+03,-1.275809067103109555e+03
9.112558903436987748e+03,-1.075809067103109555e+03
9.112558903436987748e+03,-8.758090671031095553e+02
9.112558903436987748e+03,-6.758090671031095553e+02
9.112558903436987748e+03,-4.758090671031095553e+02
9.112558903436987748e+03,-2.758090671031095553e+02
9.112558903436987748e+03,-7.580906710310952690e+01
9.112558903436987748e+03,1.241909328968904731e+02
9.112558903436987748e+03,3.241909328968904447e+02
9.112558903436987748e+03,5.241909328968904447e+02
9.112558903436987748e+03,7.241909328968904447e+02
9.112558903436987748e+03,9.241909328968904447e+02
9.112558903436987748e+03,1.124190932896890445e+03
9.112558903436987748e+03,1.324190932896890445e+03
9.112558903436987748e+03,1.524190932896890445e+03
9.112558903436987748e+03,1.724190932896890445e+03
9.112558903436987748e+03,1.924190932896890445e+03
9.112558903436987748e+03,2.124190932896890445e+03
9.112558903436987748e+03,2.324190932896890445e+03
9.112558903436987748e+03,2.524190932896890445e+03
9.112558903436987748e+03,2.724190932896890445e+03
9.112558903436987748e+03,2.924190932896890445e+03
9.112558903436987748e+03,3.124190932896890445e+03
9.112558903436987748e+03,3.324190932896890445e+03
9.112558903436987748e+03,3.524190932896890445e+03
9.112558903436987748e+03,3.724190932896890445e+03
9.112558903436987748e+03,3.924190932896890445e+03
9.112558903436987748e+03,4.124190932896890445e+03
9.112558903436987748e+03,4.324190932896890445e+03
9.112558903436987748e+03,4.524190932896890445e+03
9.312558903436987748e+03,4.324190932896890445e+03
9.312558903436987748e+03,4.124190932896890445e+03
9.312558903436987748e+03,3.924190932896890445e+03
9.312558903436987748e+03,3.724190932896890445e+03
9.312558903436987748e+03,3.524190932896890445e+03
9.312558903436987748e+03,3.324190932896890445e+03
9.312558903436987748e+03,3.124190932896890445e+03
9.312558903436987748e+03,2.924190932896890445e+03
9.312558903436987748e+03,2.724190932896890445e+03
9.312558903436987748e+03,2.524190932896890445e+03
9.312558903436987748e+03,2.324190932896890445e+03
9.312558903436987748e+03,2.124190932896890445e+03
9.312558903436987748e+03,1.924190932896890445e+03
9.312558903436987748e+03,1.724190932896890445e+03
9.312558903436987748e+03,1.524190932896890445e+03
9.312558903436987748e+03,1.324190932896890445e+03
9.312558903436987748e+03,1.124190932896890445e+03
9.312558903436987748e+03,9.241909328968904447e+02
9.312558903436987748e+03,7.241909328968904447e+02
9.312558903436987748e+03,5.241909328968904447e+02
9.312558903436987748e+03,3.241909328968904447e+02
9.312558903436987748e+03,1.241909328968904731e+02
9.312558903436987748e+03,-7.580906710310952690e+01
9.312558903436987748e+03,-2.758090671031095553e+02
9.312558903436987748e+03,-4.758090671031095553e+02
9.312558903436987748e+03,-6.758090671031095553e+02
9.312558903436987748e+03,-8.758090671031095553e+02
9.312558903436987748e+03,-1.075809067103109555e+03
9.312558903436987748e+03,-1.275809067103109555e+03
9.312558903436987748e+03,-1.475809067103109555e+03
9.312558903436987748e+03,-1.675809067103109555e+03
9.312558903436987748e+03,-1.875809067103109555e+03
9.312558903436987748e+03,-2.075809067103109555e+03
9.312558903436987748e+03,-2.275809067103109555e+03
9.312558903436987748e+03,-2.475809067103109555e+03
9.312558903436987748e+03,-2.675809067103109555e+03
9.312558903436987748e+03,-2.875809067103109555e+03
9.312558903436987748e+03,-3.075809067103109555e+03
9.312558903436987748e+03,-3.275809067103109555e+03
9.312558903436987748e+03,-3.475809067103109555e+03
9.312558903436987748e+03,-3.675809067103109555e+03
9.312558903436987748e+03,-3.875809067103109555e+03
9.312558903436987748e+03,-4.075809067103109555e+03
9.512558903436987748e+03,-4.075809067103109555e+03
9.512558903436987748e+03,-3.875809067103109555e+03
9.512558903436987748e+03,-3.675809067103109555e+03
9.512558903436987748e+03,-3.475809067103109555e+03
9.512558903436987748e+03,-3.275809067103109555e+03
9.512558903436987748e+03,-3.075809067103109555e+03
9.512558903436987748e+03,-2.875809067103109555e+03
9.512558903436987748e+03,-2.675809067103109555e+03
9.512558903436987748e+03,-2.475809067103109555e+03
9.512558903436987748e+03,-2.275809067103109555e+03
9.512558903436987748e+03,-2.075809067103109555e+03
9.512558903436987748e+03,-1.875809067103109555e+03
9.512558903436987748e+03,-1.675809067103109555e+03
9.512558903436987748e+03,-1.475809067103109555e+03
9.512558903436987748e+03,-1.275809067103109555e+03
9.512558903436987748e+03,-1.075809067103109555e+03
9.512558903436987748e+03,-8.758090671031095553e+02
9.512558903436987748e+03,-6.758090671031095553e+02
9.512558903436987748e+03,-4.758090671031095553e+02
9.512558903436987748e+03,-2.758090671031095553e+02
9.512558903436987748e+03,-7.580906710310952690e+01
9.512558903436987748e+03,1.241909328968904731e+02
9.512558903436987748e+03,3.241909328968904447e+02
9.512558903436987748e+03,5.241909328968904447e+02
9.512558903436987748e+03,7.241909328968904447e+02
9.512558903436987748e+03,9.241909328968904447e+02
9.512558903436987748e+03,1.124190932896890445e+03
9.512558903436987748e+03,1.324190932896890445e+03
9.512558903436987748e+03,1.524190932896890445e+03
9.512558903436987748e+03,1.724190932896890445e+03
9.512558903436987748e+03,1.924190932896890445e+03
9.512558903436987748e+03,2.124190932896890445e+03
9.512558903436987748e+03,2.324190932896890445e+03
9.512558903436987748e+03,2.524190932896890445e+03
9.512558903436987748e+03,2.724190932896890445e+03
9.512558903436987748e+03,2.924190932896890445e+03
9.512558903436987748e+03,3.124190932896890445e+03
9.512558903436987748e+03,3.324190932896890445e+03
9.512558903436987748e+03,3.524190932896890445e+03
9.512558903436987748e+03,3.724190932896890445e+03
9.512558903436987748e+03,3.924190932896890445e+03
9.512558903436987748e+03,4.124190932896890445e+03
9.512558903436987748e+03,4.324190932896890445e+03
9.712558903436987748e+03,4.324190932896890445e+03
9.712558903436987748e+03,4.124190932896890445e+03
9.712558903436987748e+03,3.924190932896890445e+03
9.712558903436987748e+03,3.724190932896890445e+03
9.712558903436987748e+03,3.524190932896890445e+03
9.712558903436987748e+03,3.324190932896890445e+03
9.712558903436987748e+03,3.124190932896890445e+03
9.712558903436987748e+03,2.924190932896890445e+03
9.712558903436987748e+03,2.724190932896890445e+03
9.712558903436987748e+03,2.524190932896890445e+03
9.712558903436987748e+03,2.324190932896890445e+03
9.712558903436987748e+03,2.124190932896890445e+03
9.712558903436987748e+03,1.924190932896890445e+03
9.712558903436987748e+03,1.724190932896890445e+03
9.712558903436987748e+03,1.524190932896890445e+03
9.712558903436987748e+03,1.324190932896890445e+03
9.712558903436987748e+03,1.124190932896890445e+03
9.712558903436987748e+03,9.241909328968904447e+02
9.712558903436987748e+03,7.241909328968904447e+02
9.712558903436987748e+03,5.241909328968904447e+02
9.712558903436987748e+03,3.241909328968904447e+02
9.712558903436987748e+03,1.241909328968904731e+02
9.712558903436987748e+03,-7.580906710310952690e+01
9.712558903436987748e+03,-2.758090671031095553e+02
9.712558903436987748e+03,-4.758090671031095553e+02
9.712558903436987748e+03,-6.758090671031095553e+02
9.712558903436987748e+03,-8.758090671031095553e+02
9.712558903436987748e+03,-1.075809067103109555e+03
9.712558903436987748e+03,-1.275809067103109555e+03
9.712558903436987748e+03,-1.475809067103109555e+03
9.712558903436987748e+03,-1.675809067103109555e+03
9.712558903436987748e+03,-1.875809067103109555e+03
9.712558903436987748e+03,-2.075809067103109555e+03
9.712558903436987748e+03,-2.275809067103109555e+03
9.712558903436987748e+03,-2.475809067103109555e+03
9.712558903436987748e+03,-2.675809067103109555e+03
9.712558903436987748e+03,-2.875809067103109555e+03
9.712558903436987748e+03,-3.075809067103109555e+03
9.712558903436987748e+03,-3.275809067103109555e+03
9.712558903436987748e+03,-3.475809067103109555e+03
9.712558903436987748e+03,-3.675809067103109555e+03
9.712558903436987748e+03,-3.875809067103109555e+03
9.712558903436987748e+03,-4.075809067103109555e+03
9.912558903436987748e+03,-4.475809067103109555e+03
9.912558903436987748e+03,-4.075809067103109555e+03
9.912558903436987748e+03,-3.875809067103109555e+03
9.912558903436987748e+03,-3.675809067103109555e+03
9.912558903436987748e+03,-3.475809067103109555e+03
9.912558903436987748e+03,-3.275809067103109555e+03
9.912558903436987748e+03,-3.075809067103109555e+03
9.912558903436987748e+03,-2.875809067103109555e+03
9.912558903436987748e+03,-2.675809067103109555e+03
9.912558903436987748e+03,-2.475809067103109555e+03
9.912558903436987748e+03,-2.275809067103109555e+03
9.912558903436987748e+03,-2.075809067103109555e+03
9.912558903436987748e+03,-1.875809067103109555e+03
9.912558903436987748e+03,-1.675809067103109555e+03
9.912558903436987748e+03,-1.475809067103109555e+03
9.912558903436987748e+03,-1.275809067103109555e+03
9.912558903436987748e+03,-1.075809067103109555e+03
9.912558903436987748e+03,-8.758090671031095553e+02
9.912558903436987748e+03,-6.758090671031095553e+02
9.912558903436987748e+03,-4.758090671031095553e+02
9.912558903436987748e+03,-2.758090671031095553e+02
9.912558903436987748e+03,-7.580906710310952690e+01
9.912558903436987748e+03,1.241909328968904731e+02
9.912558903436987748e+03,3.241909328968904447e+02
9.912558903436987748e+03,5.241909328968904447e+02
9.912558903436987748e+03,7.241909328968904447e+02
9.912558903436987748e+03,9.241909328968904447e+02
9.912558903436987748e+03,1.124190932896890445e+03
9.912558903436987748e+03,1.324190932896890445e+03
9.912558903436987748e+03,1.524190932896890445e+03
9.912558903436987748e+03,1.724190932896890445e+03
9.912558903436987748e+03,1.924190932896890445e+03
9.912558903436987748e+03,2.124190932896890445e+03
9.912558903436987748e+03,2.324190932896890445e+03
9.912558903436987748e+03,2.524190932896890445e+03
9.912558903436987748e+03,2.724190932896890445e+03
9.912558903436987748e+03,2.924190932896890445e+03
9.912558903436987748e+03,3.124190932896890445e+03
9.912558903436987748e+03,3.324190932896890445e+03
9.912558903436987748e+03,3.524190932896890445e+03
9.912558903436987748e+03,3.724190932896890445e+03
9.912558903436987748e+03,3.924190932896890445e+03
9.912558903436987748e+03,4.124190932896890445e+03
9.912558903436987748e+03,4.324190932896890445e+03
1.011255890343698775e+04,4.324190932896890445e+03
1.011255890343698775e+04,4.124190932896890445e+03
1.011255890343698775e+04,3.924190932896890445e+03
1.011255890343698775e+04,3.724190932896890445e+03
1.011255890343698775e+04,3.524190932896890445e+03
1.011255890343698775e+04,3.324190932896890445e+03
1.011255890343698775e+04,3.124190932896890445e+03
1.011255890343698775e+04,2.924190932896890445e+03
1.011255890343698775e+04,2.724190932896890445e+03
1.011255890343698775e+04,2.524190932896890445e+03
1.011255890343698775e+04,2.324190932896890445e+03
1.011255890343698775e+04,2.124190932896890445e+03
1.011255890343698775e+04,1.924190932896890445e+03
1.011255890343698775e+04,1.724190932896890445e+03
1.011255890343698775e+04,1.524190932896890445e+03
1.011255890343698775e+04,1.324190932896890445e+03
1.011255890343698775e+04,1.124190932896890445e+03
1.011255890343698775e+04,9.241909328968904447e+02
1.011255890343698775e+04,7.241909328968904447e+02
1.011255890343698775e+04,5.241909328968904447e+02
1.011255890343698775e+04,3.241909328968904447e+02
1.011255890343698775e+04,1.241909328968904731e+02
1.011255890343698775e+04,-7.580906710310952690e+01
1.011255890343698775e+04,-2.758090671031095553e+02
1.011255890343698775e+04,-4.758090671031095553e+02
1.011255890343698775e+04,-6.758090671031095553e+02
1.011255890343698775e+04,-8.758090671031095553e+02
1.011255890343698775e+04,-1.075809067103109555e+03
1.011255890343698775e+04,-1.275809067103109555e+03
1.011255890343698775e+04,-1.475809067103109555e+03
1.011255890343698775e+04,-1.675809067103109555e+03
1.011255890343698775e+04,-1.875809067103109555e+03
1.011255890343698775e+04,-2.075809067103109555e+03
1.011255890343698775e+04,-2.275809067103109555e+03
1.011255890343698775e+04,-2.475809067103109555e+03
1.011255890343698775e+04,-2.675809067103109555e+03
1.011255890343698775e+04,-2.875809067103109555e+03
1.011255890343698775e+04,-3.075809067103109555e+03
1.011255890343698775e+04,-3.275809067103109555e+03
1.011255890343698775e+04,-3.475809067103109555e+03
1.011255890343698775e+04,-3.675809067103109555e+03
1.011255890343698775e+04,-3.875809067103109555e+03
1.011255890343698775e+04,-4.075809067103109555e+03
1.011255890343698775e+04,-4.275809067103109555e+03
1.011255890343698775e+04,-4.475809067103109555e+03
1.011255890343698775e+04,-4.675809067103109555e+03
1.031255890343698775e+04,-4.875809067103109555e+03
1.031255890343698775e+04,-4.675809067103109555e+03
1.031255890343698775e+04,-4.475809067103109555e+03
1.031255890343698775e+04,-4.275809067103109555e+03
1.031255890343698775e+04,-4.075809067103109555e+03
1.031255890343698775e+04,-3.875809067103109555e+03
1.031255890343698775e+04,-3.675809067103109555e+03
