-1.435829043927648854e+03,-3.473685710594314969e+03
-1.435829043927648854e+03,-3.673685710594314969e+03
-1.435829043927648854e+03,-3.873685710594314969e+03
-1.435829043927648854e+03,-5.473685710594315424e+03
-1.435829043927648854e+03,-5.673685710594315424e+03
-1.435829043927648854e+03,-5.873685710594315424e+03
-1.435829043927648854e+03,-6.073685710594315424e+03
-1.235829043927648854e+03,-3.473685710594314969e+03
-1.235829043927648854e+03,-3.273685710594314969e+03
-1.235829043927648854e+03,-3.073685710594314969e+03
-1.235829043927648854e+03,-2.873685710594314969e+03
-1.235829043927648854e+03,-2.673685710594314969e+03
-1.235829043927648854e+03,-2.473685710594314969e+03
-1.235829043927648854e+03,-2.273685710594314969e+03
-1.235829043927648854e+03,-2.073685710594314969e+03
-1.235829043927648854e+03,-1.873685710594315196e+03
-1.235829043927648854e+03,-1.673685710594315196e+03
-1.235829043927648854e+03,-1.473685710594315196e+03
-1.235829043927648854e+03,-1.273685710594315196e+03
-1.235829043927648854e+03,-1.073685710594315196e+03
-1.235829043927648854e+03,-8.736857105943151964e+02
-1.235829043927648854e+03,-6.736857105943151964e+02
-1.235829043927648854e+03,-4.736857105943151396e+02
-1.035829043927648854e+03,-6.736857105943151964e+02
-1.035829043927648854e+03,-8.736857105943151964e+02
-1.035829043927648854e+03,-1.073685710594315196e+03
-1.035829043927648854e+03,-1.273685710594315196e+03
-1.035829043927648854e+03,-1.473685710594315196e+03
-1.035829043927648854e+03,-1.673685710594315196e+03
-1.035829043927648854e+03,-1.873685710594315196e+03
-1.035829043927648854e+03,-2.073685710594314969e+03
-1.035829043927648854e+03,-2.273685710594314969e+03
-1.035829043927648854e+03,-2.473685710594314969e+03
-1.035829043927648854e+03,-2.673685710594314969e+03
-1.035829043927648854e+03,-2.873685710594314969e+03
-1.035829043927648854e+03,-3.073685710594314969e+03
-1.035829043927648854e+03,-3.273685710594314969e+03
-8.358290439276487405e+02,-3.273685710594314969e+03
-8.358290439276487405e+02,-3.073685710594314969e+03
-8.358290439276487405e+02,-2.273685710594314969e+03
-8.358290439276487405e+02,-2.073685710594314969e+03
-8.358290439276487405e+02,-1.873685710594315196e+03
-8.358290439276487405e+02,-1.673685710594315196e+03
-8.358290439276487405e+02,-1.473685710594315196e+03
-6.358290439276486268e+02,-1.673685710594315196e+03
-6.358290439276486268e+02,-1.873685710594315196e+03
-6.358290439276486268e+02,-2.073685710594314969e+03
-6.358290439276486268e+02,-3.073685710594314969e+03
-6.358290439276486268e+02,-3.273685710594314969e+03
-4.358290439276486268e+02,-3.273685710594314969e+03
-4.358290439276486268e+02,-3.073685710594314969e+03
-2.358290439276486268e+02,-3.073685710594314969e+03
-2.358290439276486268e+02,-3.273685710594314969e+03
-3.582904392764862678e+01,-3.273685710594314969e+03
-3.582904392764862678e+01,-3.073685710594314969e+03
1.641709560723513732e+02,-3.073685710594314969e+03
1.641709560723513732e+02,-3.273685710594314969e+03
3.641709560723513732e+02,-3.273685710594314969e+03
3.641709560723513732e+02,-3.073685710594314969e+03
5.641709560723513732e+02,-3.073685710594314969e+03
5.641709560723513732e+02,-3.273685710594314969e+03
7.641709560723513732e+02,-3.273685710594314969e+03
7.641709560723513732e+02,-3.073685710594314969e+03
9.641709560723513732e+02,-3.073685710594314969e+03
9.641709560723513732e+02,-3.273685710594314969e+03
1.164170956072351373e+03,-3.073685710594314969e+03
1.364170956072351146e+03,-3.073685710594314969e+03
1.564170956072351146e+03,-3.073685710594314969e+03
1.764170956072351146e+03,-3.073685710594314969e+03
1.964170956072351146e+03,-3.073685710594314969e+03
2.164170956072351146e+03,-3.073685710594314969e+03
2.364170956072351146e+03,-3.073685710594314969e+03
2.564170956072351146e+03,-3.073685710594314969e+03
2.764170956072351146e+03,-3.073685710594314969e+03
2.964170956072351146e+03,-3.073685710594314969e+03
3.164170956072351146e+03,-5.873685710594315424e+03
3.164170956072351146e+03,-5.673685710594315424e+03
3.164170956072351146e+03,-5.473685710594315424e+03
3.164170956072351146e+03,-5.273685710594315424e+03
3.164170956072351146e+03,-5.073685710594315424e+03
3.164170956072351146e+03,-4.873685710594315424e+03
3.164170956072351146e+03,-4.673685710594315424e+03
3.164170956072351146e+03,-4.473685710594315424e+03
3.164170956072351146e+03,-3.073685710594314969e+03
3.364170956072351146e+03,-3.073685710594314969e+03
3.364170956072351146e+03,-3.673685710594314969e+03
3.364170956072351146e+03,-3.873685710594314969e+03
3.364170956072351146e+03,-4.073685710594315424e+03
3.364170956072351146e+03,-4.273685710594315424e+03
3.364170956072351146e+03,-4.473685710594315424e+03
3.364170956072351146e+03,-4.673685710594315424e+03
3.364170956072351146e+03,-4.873685710594315424e+03
3.364170956072351146e+03,-5.073685710594315424e+03
3.364170956072351146e+03,-5.273685710594315424e+03
3.364170956072351146e+03,-5.473685710594315424e+03
3.364170956072351146e+03,-5.673685710594315424e+03
3.364170956072351146e+03,-5.873685710594315424e+03
3.564170956072351146e+03,-6.073685710594315424e+03
3.564170956072351146e+03,-5.873685710594315424e+03
3.564170956072351146e+03,-5.673685710594315424e+03
3.564170956072351146e+03,-5.473685710594315424e+03
3.564170956072351146e+03,-5.273685710594315424e+03
3.564170956072351146e+03,-5.073685710594315424e+03
3.564170956072351146e+03,-4.873685710594315424e+03
3.564170956072351146e+03,-4.673685710594315424e+03
3.564170956072351146e+03,-4.473685710594315424e+03
3.564170956072351146e+03,-4.273685710594315424e+03
3.564170956072351146e+03,-4.073685710594315424e+03
3.564170956072351146e+03,-3.873685710594314969e+03
3.564170956072351146e+03,-3.673685710594314969e+03
3.564170956072351146e+03,-3.473685710594314969e+03
3.564170956072351146e+03,-3.273685710594314969e+03
3.564170956072351146e+03,-3.073685710594314969e+03
3.764170956072351146e+03,-2.673685710594314969e+03
3.764170956072351146e+03,-2.873685710594314969e+03
3.764170956072351146e+03,-3.073685710594314969e+03
3.764170956072351146e+03,-3.273685710594314969e+03
3.764170956072351146e+03,-3.473685710594314969e+03
3.764170956072351146e+03,-3.673685710594314969e+03
3.764170956072351146e+03,-3.873685710594314969e+03
3.764170956072351146e+03,-4.073685710594315424e+03
3.764170956072351146e+03,-4.273685710594315424e+03
3.764170956072351146e+03,-4.473685710594315424e+03
3.764170956072351146e+03,-4.673685710594315424e+03
3.764170956072351146e+03,-4.873685710594315424e+03
3.764170956072351146e+03,-5.073685710594315424e+03
3.764170956072351146e+03,-5.273685710594315424e+03
3.764170956072351146e+03,-5.473685710594315424e+03
3.764170956072351146e+03,-5.673685710594315424e+03
3.764170956072351146e+03,-5.873685710594315424e+03
3.764170956072351146e+03,-6.073685710594315424e+03
3.964170956072351146e+03,-6.073685710594315424e+03
3.964170956072351146e+03,-5.873685710594315424e+03
3.964170956072351146e+03,-5.673685710594315424e+03
3.964170956072351146e+03,-5.473685710594315424e+03
3.964170956072351146e+03,-5.273685710594315424e+03
3.964170956072351146e+03,-5.073685710594315424e+03
3.964170956072351146e+03,-4.873685710594315424e+03
3.964170956072351146e+03,-4.673685710594315424e+03
3.964170956072351146e+03,-4.473685710594315424e+03
3.964170956072351146e+03,-4.273685710594315424e+03
3.964170956072351146e+03,-4.073685710594315424e+03
3.964170956072351146e+03,-3.873685710594314969e+03
3.964170956072351146e+03,-3.673685710594314969e+03
3.964170956072351146e+03,-3.473685710594314969e+03
3.964170956072351146e+03,-3.273685710594314969e+03
3.964170956072351146e+03,-3.073685710594314969e+03
3.964170956072351146e+03,-2.873685710594314969e+03
3.964170956072351146e+03,-2.673685710594314969e+03
4.164170956072351146e+03,-2.473685710594314969e+03
4.164170956072351146e+03,-2.673685710594314969e+03
4.164170956072351146e+03,-2.873685710594314969e+03
4.164170956072351146e+03,-3.073685710594314969e+03
4.164170956072351146e+03,-3.273685710594314969e+03
4.164170956072351146e+03,-3.473685710594314969e+03
4.164170956072351146e+03,-3.673685710594314969e+03
4.164170956072351146e+03,-3.873685710594314969e+03
4.164170956072351146e+03,-4.073685710594315424e+03
4.164170956072351146e+03,-4.273685710594315424e+03
4.164170956072351146e+03,-4.473685710594315424e+03
4.164170956072351146e+03,-4.673685710594315424e+03
4.164170956072351146e+03,-4.873685710594315424e+03
4.164170956072351146e+03,-5.073685710594315424e+03
4.164170956072351146e+03,-5.273685710594315424e+03
4.164170956072351146e+03,-5.473685710594315424e+03
4.164170956072351146e+03,-5.673685710594315424e+03
4.164170956072351146e+03,-5.873685710594315424e+03
4.164170956072351146e+03,-6.073685710594315424e+03
4.164170956072351146e+03,-6.273685710594315424e+03
4.164170956072351146e+03,-6.473685710594315424e+03
4.364170956072352055e+03,-6.473685710594315424e+03
4.364170956072352055e+03,-6.273685710594315424e+03
4.364170956072352055e+03,-6.073685710594315424e+03
4.364170956072352055e+03,-5.873685710594315424e+03
4.364170956072352055e+03,-5.673685710594315424e+03
4.364170956072352055e+03,-5.473685710594315424e+03
4.364170956072352055e+03,-5.273685710594315424e+03
4.364170956072352055e+03,-5.073685710594315424e+03
4.364170956072352055e+03,-4.873685710594315424e+03
4.364170956072352055e+03,-4.673685710594315424e+03
4.364170956072352055e+03,-4.473685710594315424e+03
4.364170956072352055e+03,-4.273685710594315424e+03
4.364170956072352055e+03,-4.073685710594315424e+03
4.364170956072352055e+03,-3.873685710594314969e+03
4.364170956072352055e+03,-3.673685710594314969e+03
4.364170956072352055e+03,-3.473685710594314969e+03
4.364170956072352055e+03,-3.273685710594314969e+03
4.364170956072352055e+03,-3.073685710594314969e+03
4.364170956072352055e+03,-2.873685710594314969e+03
4.364170956072352055e+03,-2.673685710594314969e+03
4.364170956072352055e+03,-2.473685710594314969e+03
4.364170956072352055e+03,-2.273685710594314969e+03
4.564170956072352055e+03,-2.073685710594314969e+03
4.564170956072352055e+03,-2.273685710594314969e+03
4.564170956072352055e+03,-2.473685710594314969e+03
4.564170956072352055e+03,-2.673685710594314969e+03
4.564170956072352055e+03,-2.873685710594314969e+03
4.564170956072352055e+03,-3.073685710594314969e+03
4.564170956072352055e+03,-3.273685710594314969e+03
4.564170956072352055e+03,-3.473685710594314969e+03
4.564170956072352055e+03,-3.673685710594314969e+03
4.564170956072352055e+03,-3.873685710594314969e+03
4.564170956072352055e+03,-4.073685710594315424e+03
4.564170956072352055e+03,-4.273685710594315424e+03
4.564170956072352055e+03,-4.473685710594315424e+03
4.564170956072352055e+03,-4.673685710594315424e+03
4.564170956072352055e+03,-4.873685710594315424e+03
4.564170956072352055e+03,-5.073685710594315424e+03
4.564170956072352055e+03,-5.273685710594315424e+03
4.564170956072352055e+03,-5.473685710594315424e+03
4.564170956072352055e+03,-5.673685710594315424e+03
4.564170956072352055e+03,-5.873685710594315424e+03
4.564170956072352055e+03,-6.073685710594315424e+03
4.564170956072352055e+03,-6.273685710594315424e+03
4.564170956072352055e+03,-6.473685710594315424e+03
4.564170956072352055e+03,-6.673685710594315424e+03
4.764170956072352055e+03,-6.673685710594315424e+03
4.764170956072352055e+03,-6.473685710594315424e+03
4.764170956072352055e+03,-6.273685710594315424e+03
4.764170956072352055e+03,-6.073685710594315424e+03
4.764170956072352055e+03,-5.873685710594315424e+03
4.764170956072352055e+03,-5.673685710594315424e+03
4.764170956072352055e+03,-5.473685710594315424e+03
4.764170956072352055e+03,-5.273685710594315424e+03
4.764170956072352055e+03,-5.073685710594315424e+03
4.764170956072352055e+03,-4.873685710594315424e+03
4.764170956072352055e+03,-4.673685710594315424e+03
4.764170956072352055e+03,-4.473685710594315424e+03
4.764170956072352055e+03,-4.273685710594315424e+03
4.764170956072352055e+03,-4.073685710594315424e+03
4.764170956072352055e+03,-3.873685710594314969e+03
4.764170956072352055e+03,-3.673685710594314969e+03
4.764170956072352055e+03,-3.473685710594314969e+03
4.764170956072352055e+03,-3.273685710594314969e+03
4.764170956072352055e+03,-3.073685710594314969e+03
4.764170956072352055e+03,-2.873685710594314969e+03
4.764170956072352055e+03,-2.673685710594314969e+03
4.764170956072352055e+03,-2.473685710594314969e+03
4.764170956072352055e+03,-2.273685710594314969e+03
4.764170956072352055e+03,-2.073685710594314969e+03
4.764170956072352055e+03,-1.873685710594315196e+03
4.964170956072352055e+03,-1.673685710594315196e+03
4.964170956072352055e+03,-1.873685710594315196e+03
4.964170956072352055e+03,-2.073685710594314969e+03
4.964170956072352055e+03,-2.273685710594314969e+03
4.964170956072352055e+03,-2.473685710594314969e+03
4.964170956072352055e+03,-2.673685710594314969e+03
4.964170956072352055e+03,-2.873685710594314969e+03
4.964170956072352055e+03,-3.073685710594314969e+03
4.964170956072352055e+03,-3.273685710594314969e+03
4.964170956072352055e+03,-3.473685710594314969e+03
4.964170956072352055e+03,-3.673685710594314969e+03
4.964170956072352055e+03,-3.873685710594314969e+03
4.964170956072352055e+03,-4.073685710594315424e+03
4.964170956072352055e+03,-4.273685710594315424e+03
4.964170956072352055e+03,-4.473685710594315424e+03
4.964170956072352055e+03,-4.673685710594315424e+03
4.964170956072352055e+03,-4.873685710594315424e+03
4.964170956072352055e+03,-5.073685710594315424e+03
4.964170956072352055e+03,-5.273685710594315424e+03
4.964170956072352055e+03,-5.473685710594315424e+03
4.964170956072352055e+03,-5.673685710594315424e+03
4.964170956072352055e+03,-5.873685710594315424e+03
4.964170956072352055e+03,-6.073685710594315424e+03
4.964170956072352055e+03,-6.273685710594315424e+03
4.964170956072352055e+03,-6.473685710594315424e+03
4.964170956072352055e+03,-6.673685710594315424e+03
5.164170956072352055e+03,-6.673685710594315424e+03
5.164170956072352055e+03,-6.473685710594315424e+03
5.164170956072352055e+03,-6.273685710594315424e+03
5.164170956072352055e+03,-6.073685710594315424e+03
5.164170956072352055e+03,-5.873685710594315424e+03
5.164170956072352055e+03,-5.673685710594315424e+03
5.164170956072352055e+03,-5.473685710594315424e+03
5.164170956072352055e+03,-5.273685710594315424e+03
5.164170956072352055e+03,-5.073685710594315424e+03
5.164170956072352055e+03,-4.873685710594315424e+03
5.164170956072352055e+03,-4.673685710594315424e+03
5.164170956072352055e+03,-4.473685710594315424e+03
5.164170956072352055e+03,-4.273685710594315424e+03
5.164170956072352055e+03,-4.073685710594315424e+03
5.164170956072352055e+03,-3.873685710594314969e+03
5.164170956072352055e+03,-3.673685710594314969e+03
5.164170956072352055e+03,-3.473685710594314969e+03
5.164170956072352055e+03,-3.273685710594314969e+03
5.164170956072352055e+03,-3.073685710594314969e+03
5.164170956072352055e+03,-2.873685710594314969e+03
5.164170956072352055e+03,-2.673685710594314969e+03
5.164170956072352055e+03,-2.473685710594314969e+03
5.164170956072352055e+03,-2.273685710594314969e+03
5.164170956072352055e+03,-2.073685710594314969e+03
5.164170956072352055e+03,-1.873685710594315196e+03
5.164170956072352055e+03,-1.673685710594315196e+03
5.364170956072352055e+03,-1.673685710594315196e+03
5.364170956072352055e+03,-1.873685710594315196e+03
5.364170956072352055e+03,-2.073685710594314969e+03
5.364170956072352055e+03,-2.273685710594314969e+03
5.364170956072352055e+03,-2.473685710594314969e+03
5.364170956072352055e+03,-2.673685710594314969e+03
5.364170956072352055e+03,-2.873685710594314969e+03
5.364170956072352055e+03,-3.073685710594314969e+03
5.364170956072352055e+03,-3.273685710594314969e+03
5.364170956072352055e+03,-3.473685710594314969e+03
5.364170956072352055e+03,-3.673685710594314969e+03
5.364170956072352055e+03,-3.873685710594314969e+03
5.364170956072352055e+03,-4.073685710594315424e+03
5.364170956072352055e+03,-4.273685710594315424e+03
5.364170956072352055e+03,-4.473685710594315424e+03
5.364170956072352055e+03,-4.673685710594315424e+03
5.364170956072352055e+03,-4.873685710594315424e+03
5.364170956072352055e+03,-5.073685710594315424e+03
5.364170956072352055e+03,-5.273685710594315424e+03
5.364170956072352055e+03,-5.473685710594315424e+03
5.364170956072352055e+03,-5.673685710594315424e+03
5.364170956072352055e+03,-5.873685710594315424e+03
5.364170956072352055e+03,-6.073685710594315424e+03
5.364170956072352055e+03,-6.273685710594315424e+03
5.364170956072352055e+03,-6.473685710594315424e+03
5.364170956072352055e+03,-6.673685710594315424e+03
5.564170956072352055e+03,-6.673685710594315424e+03
5.564170956072352055e+03,-6.473685710594315424e+03
5.564170956072352055e+03,-6.273685710594315424e+03
5.564170956072352055e+03,-6.073685710594315424e+03
5.564170956072352055e+03,-5.873685710594315424e+03
5.564170956072352055e+03,-5.673685710594315424e+03
5.564170956072352055e+03,-5.473685710594315424e+03
5.564170956072352055e+03,-5.273685710594315424e+03
5.564170956072352055e+03,-5.073685710594315424e+03
5.564170956072352055e+03,-4.873685710594315424e+03
5.564170956072352055e+03,-4.673685710594315424e+03
5.564170956072352055e+03,-4.473685710594315424e+03
5.564170956072352055e+03,-4.273685710594315424e+03
5.564170956072352055e+03,-4.073685710594315424e+03
5.564170956072352055e+03,-3.873685710594314969e+03
5.564170956072352055e+03,-3.673685710594314969e+03
5.564170956072352055e+03,-3.473685710594314969e+03
5.564170956072352055e+03,-3.273685710594314969e+03
5.564170956072352055e+03,-3.073685710594314969e+03
5.564170956072352055e+03,-2.873685710594314969e+03
5.564170956072352055e+03,-2.673685710594314969e+03
5.564170956072352055e+03,-2.473685710594314969e+03
5.564170956072352055e+03,-2.273685710594314969e+03
5.564170956072352055e+03,-2.073685710594314969e+03
5.564170956072352055e+03,-1.873685710594315196e+03
5.564170956072352055e+03,-1.673685710594315196e+03
5.564170956072352055e+03,-1.473685710594315196e+03
5.764170956072352055e+03,-1.473685710594315196e+03
5.764170956072352055e+03,-1.673685710594315196e+03
5.764170956072352055e+03,-1.873685710594315196e+03
5.764170956072352055e+03,-2.073685710594314969e+03
5.764170956072352055e+03,-2.273685710594314969e+03
5.764170956072352055e+03,-2.473685710594314969e+03
5.764170956072352055e+03,-2.673685710594314969e+03
5.764170956072352055e+03,-2.873685710594314969e+03
5.764170956072352055e+03,-3.073685710594314969e+03
5.764170956072352055e+03,-3.273685710594314969e+03
5.764170956072352055e+03,-3.473685710594314969e+03
5.764170956072352055e+03,-3.673685710594314969e+03
5.764170956072352055e+03,-3.873685710594314969e+03
5.764170956072352055e+03,-4.073685710594315424e+03
5.764170956072352055e+03,-4.273685710594315424e+03
5.764170956072352055e+03,-4.473685710594315424e+03
5.764170956072352055e+03,-4.673685710594315424e+03
5.764170956072352055e+03,-4.873685710594315424e+03
5.764170956072352055e+03,-5.073685710594315424e+03
5.764170956072352055e+03,-5.273685710594315424e+03
5.764170956072352055e+03,-5.473685710594315424e+03
5.764170956072352055e+03,-5.673685710594315424e+03
5.764170956072352055e+03,-5.873685710594315424e+03
5.764170956072352055e+03,-6.073685710594315424e+03
5.764170956072352055e+03,-6.273685710594315424e+03
5.764170956072352055e+03,-6.473685710594315424e+03
5.764170956072352055e+03,-6.673685710594315424e+03
5.964170956072352055e+03,-6.873685710594315424e+03
5.964170956072352055e+03,-6.673685710594315424e+03
5.964170956072352055e+03,-6.473685710594315424e+03
5.964170956072352055e+03,-6.273685710594315424e+03
5.964170956072352055e+03,-6.073685710594315424e+03
5.964170956072352055e+03,-5.873685710594315424e+03
5.964170956072352055e+03,-5.673685710594315424e+03
5.964170956072352055e+03,-5.473685710594315424e+03
5.964170956072352055e+03,-5.273685710594315424e+03
5.964170956072352055e+03,-5.073685710594315424e+03
5.964170956072352055e+03,-4.873685710594315424e+03
5.964170956072352055e+03,-4.673685710594315424e+03
5.964170956072352055e+03,-4.473685710594315424e+03
5.964170956072352055e+03,-4.273685710594315424e+03
5.964170956072352055e+03,-4.073685710594315424e+03
5.964170956072352055e+03,-3.873685710594314969e+03
5.964170956072352055e+03,-3.673685710594314969e+03
5.964170956072352055e+03,-3.473685710594314969e+03
5.964170956072352055e+03,-3.273685710594314969e+03
5.964170956072352055e+03,-3.073685710594314969e+03
5.964170956072352055e+03,-2.873685710594314969e+03
5.964170956072352055e+03,-2.673685710594314969e+03
5.964170956072352055e+03,-2.473685710594314969e+03
5.964170956072352055e+03,-2.273685710594314969e+03
5.964170956072352055e+03,-2.073685710594314969e+03
5.964170956072352055e+03,-1.873685710594315196e+03
5.964170956072352055e+03,-1.673685710594315196e+03
5.964170956072352055e+03,-1.473685710594315196e+03
5.964170956072352055e+03,-1.273685710594315196e+03
6.164170956072352055e+03,-1.273685710594315196e+03
6.164170956072352055e+03,-1.473685710594315196e+03
6.164170956072352055e+03,-1.673685710594315196e+03
6.164170956072352055e+03,-1.873685710594315196e+03
6.164170956072352055e+03,-2.073685710594314969e+03
6.164170956072352055e+03,-2.273685710594314969e+03
6.164170956072352055e+03,-2.473685710594314969e+03
6.164170956072352055e+03,-2.673685710594314969e+03
6.164170956072352055e+03,-2.873685710594314969e+03
6.164170956072352055e+03,-3.073685710594314969e+03
6.164170956072352055e+03,-3.273685710594314969e+03
6.164170956072352055e+03,-3.473685710594314969e+03
6.164170956072352055e+03,-3.673685710594314969e+03
6.164170956072352055e+03,-3.873685710594314969e+03
6.164170956072352055e+03,-4.073685710594315424e+03
6.164170956072352055e+03,-4.273685710594315424e+03
6.164170956072352055e+03,-4.473685710594315424e+03
6.164170956072352055e+03,-4.673685710594315424e+03
6.164170956072352055e+03,-4.873685710594315424e+03
6.164170956072352055e+03,-5.073685710594315424e+03
6.164170956072352055e+03,-5.273685710594315424e+03
6.164170956072352055e+03,-5.473685710594315424e+03
6.164170956072352055e+03,-5.673685710594315424e+03
6.164170956072352055e+03,-5.873685710594315424e+03
6.164170956072352055e+03,-6.073685710594315424e+03
6.164170956072352055e+03,-6.273685710594315424e+03
6.164170956072352055e+03,-6.473685710594315424e+03
6.164170956072352055e+03,-6.673685710594315424e+03
6.164170956072352055e+03,-6.873685710594315424e+03
6.364170956072352055e+03,-6.873685710594315424e+03
6.364170956072352055e+03,-6.673685710594315424e+03
6.364170956072352055e+03,-6.473685710594315424e+03
6.364170956072352055e+03,-6.273685710594315424e+03
6.364170956072352055e+03,-6.073685710594315424e+03
6.364170956072352055e+03,-5.873685710594315424e+03
6.364170956072352055e+03,-5.673685710594315424e+03
6.364170956072352055e+03,-5.473685710594315424e+03
6.364170956072352055e+03,-5.273685710594315424e+03
6.364170956072352055e+03,-5.073685710594315424e+03
6.364170956072352055e+03,-4.873685710594315424e+03
6.364170956072352055e+03,-4.673685710594315424e+03
6.364170956072352055e+03,-4.473685710594315424e+03
6.364170956072352055e+03,-4.273685710594315424e+03
6.364170956072352055e+03,-4.073685710594315424e+03
6.364170956072352055e+03,-3.873685710594314969e+03
6.364170956072352055e+03,-3.673685710594314969e+03
6.364170956072352055e+03,-3.473685710594314969e+03
6.364170956072352055e+03,-3.273685710594314969e+03
6.364170956072352055e+03,-3.073685710594314969e+03
6.364170956072352055e+03,-2.873685710594314969e+03
6.364170956072352055e+03,-2.673685710594314969e+03
6.364170956072352055e+03,-2.473685710594314969e+03
6.364170956072352055e+03,-2.273685710594314969e+03
6.364170956072352055e+03,-2.073685710594314969e+03
6.364170956072352055e+03,-1.873685710594315196e+03
6.364170956072352055e+03,-1.673685710594315196e+03
6.364170956072352055e+03,-1.473685710594315196e+03
6.364170956072352055e+03,-1.273685710594315196e+03
6.364170956072352055e+03,-1.073685710594315196e+03
6.564170956072352055e+03,-1.073685710594315196e+03
6.564170956072352055e+03,-1.273685710594315196e+03
6.564170956072352055e+03,-1.473685710594315196e+03
6.564170956072352055e+03,-1.673685710594315196e+03
6.564170956072352055e+03,-1.873685710594315196e+03
6.564170956072352055e+03,-2.073685710594314969e+03
6.564170956072352055e+03,-2.273685710594314969e+03
6.564170956072352055e+03,-2.473685710594314969e+03
6.564170956072352055e+03,-2.673685710594314969e+03
6.564170956072352055e+03,-2.873685710594314969e+03
6.564170956072352055e+03,-3.073685710594314969e+03
6.564170956072352055e+03,-3.273685710594314969e+03
6.564170956072352055e+03,-3.473685710594314969e+03
6.564170956072352055e+03,-3.673685710594314969e+03
6.564170956072352055e+03,-3.873685710594314969e+03
6.564170956072352055e+03,-4.073685710594315424e+03
6.564170956072352055e+03,-4.273685710594315424e+03
6.564170956072352055e+03,-4.473685710594315424e+03
6.564170956072352055e+03,-4.673685710594315424e+03
6.564170956072352055e+03,-4.873685710594315424e+03
6.564170956072352055e+03,-5.073685710594315424e+03
6.564170956072352055e+03,-5.273685710594315424e+03
6.564170956072352055e+03,-5.473685710594315424e+03
6.564170956072352055e+03,-5.673685710594315424e+03
6.564170956072352055e+03,-5.873685710594315424e+03
6.564170956072352055e+03,-6.073685710594315424e+03
6.564170956072352055e+03,-6.273685710594315424e+03
6.564170956072352055e+03,-6.473685710594315424e+03
6.564170956072352055e+03,-6.673685710594315424e+03
6.564170956072352055e+03,-6.873685710594315424e+03
6.764170956072352055e+03,-6.873685710594315424e+03
6.764170956072352055e+03,-6.673685710594315424e+03
6.764170956072352055e+03,-6.473685710594315424e+03
6.764170956072352055e+03,-6.273685710594315424e+03
6.764170956072352055e+03,-6.073685710594315424e+03
6.764170956072352055e+03,-5.873685710594315424e+03
6.764170956072352055e+03,-5.673685710594315424e+03
6.764170956072352055e+03,-5.473685710594315424e+03
6.764170956072352055e+03,-5.273685710594315424e+03
6.764170956072352055e+03,-5.073685710594315424e+03
6.764170956072352055e+03,-4.873685710594315424e+03
6.764170956072352055e+03,-4.673685710594315424e+03
6.764170956072352055e+03,-4.473685710594315424e+03
6.764170956072352055e+03,-4.273685710594315424e+03
6.764170956072352055e+03,-4.073685710594315424e+03
6.764170956072352055e+03,-3.873685710594314969e+03
6.764170956072352055e+03,-3.673685710594314969e+03
6.764170956072352055e+03,-3.473685710594314969e+03
6.764170956072352055e+03,-3.273685710594314969e+03
6.764170956072352055e+03,-3.073685710594314969e+03
6.764170956072352055e+03,-2.873685710594314969e+03
6.764170956072352055e+03,-2.673685710594314969e+03
6.764170956072352055e+03,-2.473685710594314969e+03
6.764170956072352055e+03,-2.273685710594314969e+03
6.764170956072352055e+03,-2.073685710594314969e+03
6.764170956072352055e+03,-1.873685710594315196e+03
6.764170956072352055e+03,-1.673685710594315196e+03
6.764170956072352055e+03,-1.473685710594315196e+03
6.764170956072352055e+03,-1.273685710594315196e+03
6.764170956072352055e+03,-1.073685710594315196e+03
6.764170956072352055e+03,-8.736857105943151964e+02
6.964170956072352055e+03,-6.736857105943151964e+02
6.964170956072352055e+03,-8.736857105943151964e+02
6.964170956072352055e+03,-1.073685710594315196e+03
6.964170956072352055e+03,-1.273685710594315196e+03
6.964170956072352055e+03,-1.473685710594315196e+03
6.964170956072352055e+03,-1.673685710594315196e+03
6.964170956072352055e+03,-1.873685710594315196e+03
6.964170956072352055e+03,-2.073685710594314969e+03
6.964170956072352055e+03,-2.273685710594314969e+03
6.964170956072352055e+03,-2.473685710594314969e+03
6.964170956072352055e+03,-2.673685710594314969e+03
6.964170956072352055e+03,-2.873685710594314969e+03
6.964170956072352055e+03,-3.073685710594314969e+03
6.964170956072352055e+03,-3.273685710594314969e+03
6.964170956072352055e+03,-3.473685710594314969e+03
6.964170956072352055e+03,-3.673685710594314969e+03
6.964170956072352055e+03,-3.873685710594314969e+03
6.964170956072352055e+03,-4.073685710594315424e+03
6.964170956072352055e+03,-4.273685710594315424e+03
6.964170956072352055e+03,-4.473685710594315424e+03
6.964170956072352055e+03,-4.673685710594315424e+03
6.964170956072352055e+03,-4.873685710594315424e+03
6.964170956072352055e+03,-5.073685710594315424e+03
6.964170956072352055e+03,-5.273685710594315424e+03
6.964170956072352055e+03,-5.473685710594315424e+03
6.964170956072352055e+03,-5.673685710594315424e+03
6.964170956072352055e+03,-5.873685710594315424e+03
6.964170956072352055e+03,-6.073685710594315424e+03
6.964170956072352055e+03,-6.273685710594315424e+03
6.964170956072352055e+03,-6.473685710594315424e+03
6.964170956072352055e+03,-6.673685710594315424e+03
6.964170956072352055e+03,-6.873685710594315424e+03
7.164170956072352055e+03,-6.873685710594315424e+03
7.164170956072352055e+03,-6.673685710594315424e+03
7.164170956072352055e+03,-6.473685710594315424e+03
