3.412850841121495250e+03,-2.135018785046729136e+03
3.412850841121495250e+03,-2.335018785046729136e+03
3.412850841121495250e+03,-2.535018785046729136e+03
3.412850841121495250e+03,-2.735018785046729136e+03
3.412850841121495250e+03,-2.935018785046729136e+03
3.412850841121495250e+03,-3.135018785046729136e+03
3.412850841121495250e+03,-3.335018785046729136e+03
3.612850841121495250e+03,-3.335018785046729136e+03
3.612850841121495250e+03,-3.135018785046729136e+03
3.612850841121495250e+03,-2.935018785046729136e+03
3.612850841121495250e+03,-2.735018785046729136e+03
3.612850841121495250e+03,-2.535018785046729136e+03
3.612850841121495250e+03,-2.335018785046729136e+03
3.612850841121495250e+03,-2.135018785046729136e+03
3.612850841121495250e+03,-1.935018785046729136e+03
3.612850841121495250e+03,-1.735018785046729136e+03
3.612850841121495250e+03,-1.535018785046729136e+03
3.612850841121495250e+03,-1.335018785046729136e+03
3.612850841121495250e+03,-1.135018785046729136e+03
3.612850841121495250e+03,-9.350187850467291355e+02
3.612850841121495250e+03,-7.350187850467291355e+02
3.612850841121495250e+03,-5.350187850467291355e+02
3.612850841121495250e+03,-3.350187850467291355e+02
3.612850841121495250e+03,-1.350187850467291071e+02
3.612850841121495250e+03,6.498121495327089292e+01
3.612850841121495250e+03,2.649812149532708645e+02
3.612850841121495250e+03,4.649812149532708645e+02
3.612850841121495250e+03,6.649812149532708645e+02
3.812850841121495250e+03,6.649812149532708645e+02
3.812850841121495250e+03,4.649812149532708645e+02
3.812850841121495250e+03,2.649812149532708645e+02
3.812850841121495250e+03,6.498121495327089292e+01
3.812850841121495250e+03,-1.350187850467291071e+02
3.812850841121495250e+03,-3.350187850467291355e+02
3.812850841121495250e+03,-5.350187850467291355e+02
3.812850841121495250e+03,-7.350187850467291355e+02
3.812850841121495250e+03,-9.350187850467291355e+02
3.812850841121495250e+03,-1.135018785046729136e+03
3.812850841121495250e+03,-1.335018785046729136e+03
3.812850841121495250e+03,-1.535018785046729136e+03
3.812850841121495250e+03,-1.735018785046729136e+03
3.812850841121495250e+03,-1.935018785046729136e+03
3.812850841121495250e+03,-2.135018785046729136e+03
3.812850841121495250e+03,-2.335018785046729136e+03
3.812850841121495250e+03,-2.535018785046729136e+03
3.812850841121495250e+03,-2.735018785046729136e+03
3.812850841121495250e+03,-2.935018785046729136e+03
3.812850841121495250e+03,-3.135018785046729136e+03
3.812850841121495250e+03,-3.335018785046729136e+03
4.012850841121495705e+03,-3.335018785046729136e+03
4.012850841121495705e+03,-3.135018785046729136e+03
4.012850841121495705e+03,-2.935018785046729136e+03
4.012850841121495705e+03,-2.735018785046729136e+03
4.012850841121495705e+03,-2.535018785046729136e+03
4.012850841121495705e+03,-2.335018785046729136e+03
4.012850841121495705e+03,-2.135018785046729136e+03
4.012850841121495705e+03,-1.935018785046729136e+03
4.012850841121495705e+03,-1.735018785046729136e+03
4.012850841121495705e+03,-1.535018785046729136e+03
4.012850841121495705e+03,-1.335018785046729136e+03
4.012850841121495705e+03,-1.135018785046729136e+03
4.012850841121495705e+03,-9.350187850467291355e+02
4.012850841121495705e+03,-7.350187850467291355e+02
4.012850841121495705e+03,-5.350187850467291355e+02
4.012850841121495705e+03,-3.350187850467291355e+02
4.012850841121495705e+03,-1.350187850467291071e+02
4.012850841121495705e+03,6.498121495327089292e+01
4.012850841121495705e+03,2.649812149532708645e+02
4.012850841121495705e+03,4.649812149532708645e+02
4.012850841121495705e+03,6.649812149532708645e+02
4.212850841121495250e+03,6.649812149532708645e+02
4.212850841121495250e+03,4.649812149532708645e+02
4.212850841121495250e+03,2.649812149532708645e+02
4.212850841121495250e+03,6.498121495327089292e+01
4.212850841121495250e+03,-1.350187850467291071e+02
4.212850841121495250e+03,-3.350187850467291355e+02
4.212850841121495250e+03,-5.350187850467291355e+02
4.212850841121495250e+03,-7.350187850467291355e+02
4.212850841121495250e+03,-9.350187850467291355e+02
4.212850841121495250e+03,-1.135018785046729136e+03
4.212850841121495250e+03,-1.335018785046729136e+03
4.212850841121495250e+03,-1.535018785046729136e+03
4.212850841121495250e+03,-1.735018785046729136e+03
4.212850841121495250e+03,-1.935018785046729136e+03
4.212850841121495250e+03,-2.135018785046729136e+03
4.212850841121495250e+03,-2.335018785046729136e+03
4.212850841121495250e+03,-2.535018785046729136e+03
4.212850841121495250e+03,-2.735018785046729136e+03
4.212850841121495250e+03,-2.935018785046729136e+03
4.212850841121495250e+03,-3.135018785046729136e+03
4.412850841121495250e+03,-3.135018785046729136e+03
4.412850841121495250e+03,-2.935018785046729136e+03
4.412850841121495250e+03,-2.735018785046729136e+03
4.412850841121495250e+03,-2.535018785046729136e+03
4.412850841121495250e+03,-2.335018785046729136e+03
4.412850841121495250e+03,-2.135018785046729136e+03
4.412850841121495250e+03,-1.935018785046729136e+03
4.412850841121495250e+03,-1.735018785046729136e+03
4.412850841121495250e+03,-1.535018785046729136e+03
4.412850841121495250e+03,-1.335018785046729136e+03
4.412850841121495250e+03,-1.135018785046729136e+03
4.412850841121495250e+03,-9.350187850467291355e+02
4.412850841121495250e+03,-7.350187850467291355e+02
4.412850841121495250e+03,-5.350187850467291355e+02
4.412850841121495250e+03,-3.350187850467291355e+02
4.412850841121495250e+03,-1.350187850467291071e+02
4.412850841121495250e+03,6.498121495327089292e+01
4.412850841121495250e+03,2.649812149532708645e+02
4.412850841121495250e+03,4.649812149532708645e+02
4.412850841121495250e+03,6.649812149532708645e+02
4.612850841121495250e+03,6.649812149532708645e+02
4.612850841121495250e+03,4.649812149532708645e+02
4.612850841121495250e+03,2.649812149532708645e+02
4.612850841121495250e+03,6.498121495327089292e+01
4.612850841121495250e+03,-1.350187850467291071e+02
4.612850841121495250e+03,-3.350187850467291355e+02
4.612850841121495250e+03,-5.350187850467291355e+02
4.612850841121495250e+03,-7.350187850467291355e+02
4.612850841121495250e+03,-9.350187850467291355e+02
4.612850841121495250e+03,-1.135018785046729136e+03
4.612850841121495250e+03,-1.335018785046729136e+03
4.612850841121495250e+03,-1.535018785046729136e+03
4.612850841121495250e+03,-1.735018785046729136e+03
4.612850841121495250e+03,-1.935018785046729136e+03
4.612850841121495250e+03,-2.135018785046729136e+03
4.612850841121495250e+03,-2.335018785046729136e+03
4.612850841121495250e+03,-2.535018785046729136e+03
4.612850841121495250e+03,-2.735018785046729136e+03
4.612850841121495250e+03,-2.935018785046729136e+03
4.612850841121495250e+03,-3.135018785046729136e+03
4.812850841121495250e+03,-2.935018785046729136e+03
4.812850841121495250e+03,-2.735018785046729136e+03
4.812850841121495250e+03,-2.535018785046729136e+03
4.812850841121495250e+03,-2.335018785046729136e+03
4.812850841121495250e+03,-2.135018785046729136e+03
4.812850841121495250e+03,-1.935018785046729136e+03
4.812850841121495250e+03,-1.735018785046729136e+03
4.812850841121495250e+03,-1.535018785046729136e+03
4.812850841121495250e+03,-1.335018785046729136e+03
4.812850841121495250e+03,-1.135018785046729136e+03
4.812850841121495250e+03,-9.350187850467291355e+02
4.812850841121495250e+03,-7.350187850467291355e+02
4.812850841121495250e+03,-5.350187850467291355e+02
4.812850841121495250e+03,-3.350187850467291355e+02
4.812850841121495250e+03,-1.350187850467291071e+02
4.812850841121495250e+03,6.498121495327089292e+01
4.812850841121495250e+03,2.649812149532708645e+02
4.812850841121495250e+03,4.649812149532708645e+02
5.012850841121495250e+03,4.649812149532708645e+02
5.012850841121495250e+03,2.649812149532708645e+02
5.012850841121495250e+03,6.498121495327089292e+01
5.012850841121495250e+03,-1.350187850467291071e+02
5.012850841121495250e+03,-3.350187850467291355e+02
5.012850841121495250e+03,-5.350187850467291355e+02
5.012850841121495250e+03,-7.350187850467291355e+02
5.012850841121495250e+03,-9.350187850467291355e+02
5.012850841121495250e+03,-1.135018785046729136e+03
5.012850841121495250e+03,-1.335018785046729136e+03
5.012850841121495250e+03,-1.535018785046729136e+03
5.012850841121495250e+03,-1.735018785046729136e+03
5.012850841121495250e+03,-1.935018785046729136e+03
5.012850841121495250e+03,-2.135018785046729136e+03
5.012850841121495250e+03,-2.335018785046729136e+03
5.012850841121495250e+03,-2.535018785046729136e+03
5.012850841121495250e+03,-2.735018785046729136e+03
5.012850841121495250e+03,-2.935018785046729136e+03
5.212850841121495250e+03,-2.535018785046729136e+03
5.212850841121495250e+03,-2.335018785046729136e+03
5.212850841121495250e+03,-2.135018785046729136e+03
5.212850841121495250e+03,-1.935018785046729136e+03
5.212850841121495250e+03,-1.735018785046729136e+03
5.212850841121495250e+03,-1.535018785046729136e+03
5.212850841121495250e+03,-1.335018785046729136e+03
5.212850841121495250e+03,-1.135018785046729136e+03
5.212850841121495250e+03,-9.350187850467291355e+02
5.212850841121495250e+03,-7.350187850467291355e+02
5.212850841121495250e+03,-5.350187850467291355e+02
5.212850841121495250e+03,-3.350187850467291355e+02
5.212850841121495250e+03,-1.350187850467291071e+02
5.212850841121495250e+03,6.498121495327089292e+01
5.212850841121495250e+03,2.649812149532708645e+02
5.412850841121495250e+03,-3.350187850467291355e+02
5.412850841121495250e+03,-5.350187850467291355e+02
5.412850841121495250e+03,-7.350187850467291355e+02
5.412850841121495250e+03,-9.350187850467291355e+02
5.412850841121495250e+03,-1.135018785046729136e+03
5.412850841121495250e+03,-1.335018785046729136e+03
5.412850841121495250e+03,-1.535018785046729136e+03
5.412850841121495250e+03,-1.735018785046729136e+03
5.412850841121495250e+03,-1.935018785046729136e+03
5.412850841121495250e+03,-2.135018785046729136e+03
5.612850841121495250e+03,-1.935018785046729136e+03
5.612850841121495250e+03,-1.735018785046729136e+03
5.612850841121495250e+03,-1.535018785046729136e+03
5.612850841121495250e+03,-1.335018785046729136e+03
5.612850841121495250e+03,-1.135018785046729136e+03
