2.510295725190839221e+03,-1.926858320610686860e+03
2.510295725190839221e+03,-2.126858320610686860e+03
2.510295725190839221e+03,-2.326858320610686860e+03
2.510295725190839221e+03,-2.526858320610686860e+03
2.510295725190839221e+03,-2.726858320610686860e+03
2.510295725190839221e+03,-2.926858320610686860e+03
2.510295725190839221e+03,-3.126858320610686860e+03
2.510295725190839221e+03,-3.326858320610686860e+03
2.510295725190839221e+03,-3.526858320610686860e+03
2.510295725190839221e+03,-3.726858320610686860e+03
2.510295725190839221e+03,-3.926858320610686860e+03
2.510295725190839221e+03,-4.126858320610686860e+03
2.510295725190839221e+03,-4.326858320610686860e+03
2.510295725190839221e+03,-4.526858320610686860e+03
2.510295725190839221e+03,-4.726858320610686860e+03
2.510295725190839221e+03,-4.926858320610686860e+03
2.510295725190839221e+03,-5.126858320610686860e+03
2.510295725190839221e+03,-5.326858320610686860e+03
2.510295725190839221e+03,-5.526858320610686860e+03
2.510295725190839221e+03,-5.726858320610686860e+03
2.510295725190839221e+03,-5.926858320610686860e+03
2.710295725190839221e+03,-5.726858320610686860e+03
2.710295725190839221e+03,-5.526858320610686860e+03
2.710295725190839221e+03,-5.326858320610686860e+03
2.710295725190839221e+03,-5.126858320610686860e+03
2.710295725190839221e+03,-4.926858320610686860e+03
2.710295725190839221e+03,-4.726858320610686860e+03
2.710295725190839221e+03,-4.526858320610686860e+03
2.710295725190839221e+03,-4.326858320610686860e+03
2.710295725190839221e+03,-4.126858320610686860e+03
2.710295725190839221e+03,-3.926858320610686860e+03
2.710295725190839221e+03,-3.726858320610686860e+03
2.710295725190839221e+03,-3.526858320610686860e+03
2.710295725190839221e+03,-3.326858320610686860e+03
2.710295725190839221e+03,-3.126858320610686860e+03
2.710295725190839221e+03,-2.926858320610686860e+03
2.710295725190839221e+03,-2.726858320610686860e+03
2.710295725190839221e+03,-2.526858320610686860e+03
2.710295725190839221e+03,-2.326858320610686860e+03
2.710295725190839221e+03,-2.126858320610686860e+03
2.710295725190839221e+03,-1.926858320610686860e+03
2.710295725190839221e+03,-1.726858320610686860e+03
2.910295725190839221e+03,-1.926858320610686860e+03
2.910295725190839221e+03,-2.126858320610686860e+03
2.910295725190839221e+03,-2.326858320610686860e+03
2.910295725190839221e+03,-2.526858320610686860e+03
2.910295725190839221e+03,-2.726858320610686860e+03
2.910295725190839221e+03,-2.926858320610686860e+03
2.910295725190839221e+03,-3.126858320610686860e+03
2.910295725190839221e+03,-3.326858320610686860e+03
2.910295725190839221e+03,-3.526858320610686860e+03
2.910295725190839221e+03,-3.726858320610686860e+03
2.910295725190839221e+03,-3.926858320610686860e+03
2.910295725190839221e+03,-4.126858320610686860e+03
2.910295725190839221e+03,-4.326858320610686860e+03
2.910295725190839221e+03,-4.526858320610686860e+03
2.910295725190839221e+03,-4.726858320610686860e+03
2.910295725190839221e+03,-4.926858320610686860e+03
2.910295725190839221e+03,-5.126858320610686860e+03
2.910295725190839221e+03,-5.326858320610686860e+03
2.910295725190839221e+03,-5.526858320610686860e+03
2.910295725190839221e+03,-5.726858320610686860e+03
3.110295725190839221e+03,-5.726858320610686860e+03
3.110295725190839221e+03,-5.526858320610686860e+03
3.110295725190839221e+03,-5.326858320610686860e+03
3.110295725190839221e+03,-5.126858320610686860e+03
3.110295725190839221e+03,-4.926858320610686860e+03
3.110295725190839221e+03,-4.726858320610686860e+03
3.110295725190839221e+03,-4.526858320610686860e+03
3.110295725190839221e+03,-4.326858320610686860e+03
3.110295725190839221e+03,-4.126858320610686860e+03
3.110295725190839221e+03,-3.926858320610686860e+03
3.110295725190839221e+03,-3.726858320610686860e+03
3.110295725190839221e+03,-3.526858320610686860e+03
3.110295725190839221e+03,-3.326858320610686860e+03
3.110295725190839221e+03,-3.126858320610686860e+03
3.110295725190839221e+03,-2.926858320610686860e+03
3.110295725190839221e+03,-2.726858320610686860e+03
3.110295725190839221e+03,-2.526858320610686860e+03
3.110295725190839221e+03,-2.326858320610686860e+03
3.110295725190839221e+03,-2.126858320610686860e+03
3.110295725190839221e+03,-1.926858320610686860e+03
3.310295725190839221e+03,-1.926858320610686860e+03
3.310295725190839221e+03,-2.126858320610686860e+03
3.310295725190839221e+03,-2.326858320610686860e+03
3.310295725190839221e+03,-2.526858320610686860e+03
3.310295725190839221e+03,-2.726858320610686860e+03
3.310295725190839221e+03,-2.926858320610686860e+03
3.310295725190839221e+03,-3.126858320610686860e+03
3.310295725190839221e+03,-3.326858320610686860e+03
3.310295725190839221e+03,-3.526858320610686860e+03
3.310295725190839221e+03,-3.726858320610686860e+03
3.310295725190839221e+03,-3.926858320610686860e+03
3.310295725190839221e+03,-4.126858320610686860e+03
3.310295725190839221e+03,-4.326858320610686860e+03
3.310295725190839221e+03,-4.526858320610686860e+03
3.310295725190839221e+03,-4.726858320610686860e+03
3.310295725190839221e+03,-4.926858320610686860e+03
3.310295725190839221e+03,-5.126858320610686860e+03
3.310295725190839221e+03,-5.326858320610686860e+03
3.310295725190839221e+03,-5.526858320610686860e+03
3.510295725190839221e+03,-5.526858320610686860e+03
3.510295725190839221e+03,-5.326858320610686860e+03
3.510295725190839221e+03,-5.126858320610686860e+03
3.510295725190839221e+03,-4.926858320610686860e+03
3.510295725190839221e+03,-4.726858320610686860e+03
3.510295725190839221e+03,-4.526858320610686860e+03
3.510295725190839221e+03,-4.326858320610686860e+03
3.510295725190839221e+03,-4.126858320610686860e+03
3.510295725190839221e+03,-3.926858320610686860e+03
3.510295725190839221e+03,-3.726858320610686860e+03
3.510295725190839221e+03,-3.526858320610686860e+03
3.510295725190839221e+03,-3.326858320610686860e+03
3.510295725190839221e+03,-3.126858320610686860e+03
3.510295725190839221e+03,-2.926858320610686860e+03
3.510295725190839221e+03,-2.726858320610686860e+03
3.510295725190839221e+03,-2.526858320610686860e+03
3.510295725190839221e+03,-2.326858320610686860e+03
3.510295725190839221e+03,-2.126858320610686860e+03
3.510295725190839221e+03,-1.926858320610686860e+03
3.710295725190839221e+03,-2.126858320610686860e+03
3.710295725190839221e+03,-2.326858320610686860e+03
3.710295725190839221e+03,-2.526858320610686860e+03
3.710295725190839221e+03,-2.726858320610686860e+03
3.710295725190839221e+03,-2.926858320610686860e+03
3.710295725190839221e+03,-3.126858320610686860e+03
3.710295725190839221e+03,-3.326858320610686860e+03
3.710295725190839221e+03,-3.526858320610686860e+03
3.710295725190839221e+03,-3.726858320610686860e+03
3.710295725190839221e+03,-3.926858320610686860e+03
3.710295725190839221e+03,-4.126858320610686860e+03
3.710295725190839221e+03,-4.326858320610686860e+03
3.710295725190839221e+03,-4.526858320610686860e+03
3.710295725190839221e+03,-4.726858320610686860e+03
3.710295725190839221e+03,-4.926858320610686860e+03
3.710295725190839221e+03,-5.126858320610686860e+03
3.710295725190839221e+03,-5.326858320610686860e+03
3.710295725190839221e+03,-5.526858320610686860e+03
3.910295725190839221e+03,-5.326858320610686860e+03
3.910295725190839221e+03,-5.126858320610686860e+03
3.910295725190839221e+03,-4.926858320610686860e+03
3.910295725190839221e+03,-4.726858320610686860e+03
3.910295725190839221e+03,-4.526858320610686860e+03
3.910295725190839221e+03,-4.326858320610686860e+03
3.910295725190839221e+03,-4.126858320610686860e+03
3.910295725190839221e+03,-3.926858320610686860e+03
3.910295725190839221e+03,-3.726858320610686860e+03
3.910295725190839221e+03,-3.526858320610686860e+03
3.910295725190839221e+03,-3.326858320610686860e+03
3.910295725190839221e+03,-3.126858320610686860e+03
3.910295725190839221e+03,-2.926858320610686860e+03
3.910295725190839221e+03,-2.726858320610686860e+03
3.910295725190839221e+03,-2.526858320610686860e+03
3.910295725190839221e+03,-2.326858320610686860e+03
3.910295725190839221e+03,-2.126858320610686860e+03
4.110295725190839221e+03,-2.326858320610686860e+03
4.110295725190839221e+03,-2.526858320610686860e+03
4.110295725190839221e+03,-2.726858320610686860e+03
4.110295725190839221e+03,-2.926858320610686860e+03
4.110295725190839221e+03,-3.126858320610686860e+03
4.110295725190839221e+03,-3.326858320610686860e+03
4.110295725190839221e+03,-3.526858320610686860e+03
4.110295725190839221e+03,-3.726858320610686860e+03
4.110295725190839221e+03,-3.926858320610686860e+03
4.110295725190839221e+03,-4.126858320610686860e+03
4.110295725190839221e+03,-4.326858320610686860e+03
4.110295725190839221e+03,-4.526858320610686860e+03
4.110295725190839221e+03,-4.726858320610686860e+03
4.110295725190839221e+03,-4.926858320610686860e+03
4.110295725190839221e+03,-5.126858320610686860e+03
4.310295725190840130e+03,-4.926858320610686860e+03
4.310295725190840130e+03,-4.726858320610686860e+03
4.310295725190840130e+03,-4.526858320610686860e+03
4.310295725190840130e+03,-4.326858320610686860e+03
4.310295725190840130e+03,-4.126858320610686860e+03
4.310295725190840130e+03,-3.926858320610686860e+03
4.310295725190840130e+03,-3.726858320610686860e+03
4.310295725190840130e+03,-3.526858320610686860e+03
4.310295725190840130e+03,-3.326858320610686860e+03
4.310295725190840130e+03,-3.126858320610686860e+03
4.310295725190840130e+03,-2.926858320610686860e+03
4.310295725190840130e+03,-2.726858320610686860e+03
4.310295725190840130e+03,-2.526858320610686860e+03
4.510295725190840130e+03,-2.726858320610686860e+03
4.510295725190840130e+03,-2.926858320610686860e+03
4.510295725190840130e+03,-3.126858320610686860e+03
4.510295725190840130e+03,-3.326858320610686860e+03
4.510295725190840130e+03,-3.526858320610686860e+03
4.510295725190840130e+03,-3.726858320610686860e+03
4.510295725190840130e+03,-3.926858320610686860e+03
4.510295725190840130e+03,-4.126858320610686860e+03
4.510295725190840130e+03,-4.326858320610686860e+03
4.510295725190840130e+03,-4.526858320610686860e+03
4.510295725190840130e+03,-4.726858320610686860e+03
4.710295725190840130e+03,-4.526858320610686860e+03
4.710295725190840130e+03,-4.326858320610686860e+03
4.710295725190840130e+03,-4.126858320610686860e+03
4.710295725190840130e+03,-3.926858320610686860e+03
4.710295725190840130e+03,-3.726858320610686860e+03
4.710295725190840130e+03,-3.526858320610686860e+03
4.710295725190840130e+03,-3.326858320610686860e+03
4.710295725190840130e+03,-3.126858320610686860e+03
4.710295725190840130e+03,-2.926858320610686860e+03
4.710295725190840130e+03,-2.726858320610686860e+03
4.910295725190840130e+03,-2.726858320610686860e+03
4.910295725190840130e+03,-2.926858320610686860e+03
4.910295725190840130e+03,-3.126858320610686860e+03
4.910295725190840130e+03,-3.326858320610686860e+03
4.910295725190840130e+03,-3.526858320610686860e+03
4.910295725190840130e+03,-3.726858320610686860e+03
4.910295725190840130e+03,-3.926858320610686860e+03
4.910295725190840130e+03,-4.126858320610686860e+03
4.910295725190840130e+03,-4.326858320610686860e+03
5.110295725190840130e+03,-3.926858320610686860e+03
5.110295725190840130e+03,-3.726858320610686860e+03
5.110295725190840130e+03,-3.526858320610686860e+03
5.110295725190840130e+03,-3.326858320610686860e+03
5.110295725190840130e+03,-3.126858320610686860e+03
5.110295725190840130e+03,-2.926858320610686860e+03
5.110295725190840130e+03,-2.726858320610686860e+03
5.310295725190840130e+03,-2.926858320610686860e+03
5.310295725190840130e+03,-3.126858320610686860e+03
5.310295725190840130e+03,-3.326858320610686860e+03
5.310295725190840130e+03,-3.526858320610686860e+03
5.310295725190840130e+03,-3.726858320610686860e+03
5.510295725190840130e+03,-3.726858320610686860e+03
5.510295725190840130e+03,-3.526858320610686860e+03
5.510295725190840130e+03,-3.326858320610686860e+03
5.510295725190840130e+03,-3.126858320610686860e+03
