2.557901203319502201e+03,3.836111410788381818e+03
2.557901203319502201e+03,4.036111410788381818e+03
2.557901203319502201e+03,4.236111410788382273e+03
2.557901203319502201e+03,4.436111410788382273e+03
2.557901203319502201e+03,4.636111410788382273e+03
2.557901203319502201e+03,4.836111410788382273e+03
2.557901203319502201e+03,5.036111410788382273e+03
2.557901203319502201e+03,5.236111410788382273e+03
2.757901203319502201e+03,5.236111410788382273e+03
2.757901203319502201e+03,5.036111410788382273e+03
2.757901203319502201e+03,4.836111410788382273e+03
2.757901203319502201e+03,4.636111410788382273e+03
2.757901203319502201e+03,4.436111410788382273e+03
2.757901203319502201e+03,4.236111410788382273e+03
2.757901203319502201e+03,4.036111410788381818e+03
2.757901203319502201e+03,3.836111410788381818e+03
2.757901203319502201e+03,3.636111410788381818e+03
2.757901203319502201e+03,3.436111410788381818e+03
2.757901203319502201e+03,3.236111410788381818e+03
2.757901203319502201e+03,3.036111410788381818e+03
2.757901203319502201e+03,2.836111410788381818e+03
2.757901203319502201e+03,2.636111410788381818e+03
2.757901203319502201e+03,2.436111410788381818e+03
2.757901203319502201e+03,2.236111410788381818e+03
2.757901203319502201e+03,2.036111410788381818e+03
2.757901203319502201e+03,1.836111410788381818e+03
2.757901203319502201e+03,1.636111410788381818e+03
2.757901203319502201e+03,1.436111410788381818e+03
2.757901203319502201e+03,1.236111410788381818e+03
2.757901203319502201e+03,1.036111410788381818e+03
2.757901203319502201e+03,8.361114107883818178e+02
2.757901203319502201e+03,6.361114107883818178e+02
2.757901203319502201e+03,4.361114107883818178e+02
2.757901203319502201e+03,2.361114107883818178e+02
2.757901203319502201e+03,3.611141078838181784e+01
2.757901203319502201e+03,-1.638885892116181822e+02
2.757901203319502201e+03,-3.638885892116181822e+02
2.757901203319502201e+03,-5.638885892116181822e+02
2.757901203319502201e+03,-7.638885892116181822e+02
2.757901203319502201e+03,-9.638885892116181822e+02
2.757901203319502201e+03,-1.163888589211618182e+03
2.757901203319502201e+03,-1.363888589211618182e+03
2.757901203319502201e+03,-1.563888589211618182e+03
2.757901203319502201e+03,-4.963888589211617727e+03
2.757901203319502201e+03,-5.163888589211617727e+03
2.757901203319502201e+03,-5.363888589211617727e+03
2.757901203319502201e+03,-5.563888589211617727e+03
2.757901203319502201e+03,-5.763888589211617727e+03
2.757901203319502201e+03,-5.963888589211617727e+03
2.957901203319502201e+03,-5.963888589211617727e+03
2.957901203319502201e+03,-5.763888589211617727e+03
2.957901203319502201e+03,-5.563888589211617727e+03
2.957901203319502201e+03,-5.363888589211617727e+03
2.957901203319502201e+03,-5.163888589211617727e+03
2.957901203319502201e+03,-4.963888589211617727e+03
2.957901203319502201e+03,-4.763888589211617727e+03
2.957901203319502201e+03,-3.763888589211618182e+03
2.957901203319502201e+03,-3.563888589211618182e+03
2.957901203319502201e+03,-3.363888589211618182e+03
2.957901203319502201e+03,-3.163888589211618182e+03
2.957901203319502201e+03,-2.963888589211618182e+03
2.957901203319502201e+03,-1.763888589211618182e+03
2.957901203319502201e+03,-1.563888589211618182e+03
2.957901203319502201e+03,-1.363888589211618182e+03
2.957901203319502201e+03,-1.163888589211618182e+03
2.957901203319502201e+03,-9.638885892116181822e+02
2.957901203319502201e+03,-7.638885892116181822e+02
2.957901203319502201e+03,-5.638885892116181822e+02
2.957901203319502201e+03,-3.638885892116181822e+02
2.957901203319502201e+03,-1.638885892116181822e+02
2.957901203319502201e+03,3.611141078838181784e+01
2.957901203319502201e+03,2.361114107883818178e+02
2.957901203319502201e+03,4.361114107883818178e+02
2.957901203319502201e+03,6.361114107883818178e+02
2.957901203319502201e+03,8.361114107883818178e+02
2.957901203319502201e+03,1.036111410788381818e+03
2.957901203319502201e+03,1.236111410788381818e+03
2.957901203319502201e+03,1.436111410788381818e+03
2.957901203319502201e+03,1.636111410788381818e+03
2.957901203319502201e+03,1.836111410788381818e+03
2.957901203319502201e+03,2.036111410788381818e+03
2.957901203319502201e+03,2.236111410788381818e+03
2.957901203319502201e+03,2.436111410788381818e+03
2.957901203319502201e+03,2.636111410788381818e+03
2.957901203319502201e+03,2.836111410788381818e+03
2.957901203319502201e+03,3.036111410788381818e+03
2.957901203319502201e+03,3.236111410788381818e+03
2.957901203319502201e+03,3.436111410788381818e+03
2.957901203319502201e+03,3.636111410788381818e+03
2.957901203319502201e+03,3.836111410788381818e+03
2.957901203319502201e+03,4.036111410788381818e+03
2.957901203319502201e+03,4.236111410788382273e+03
2.957901203319502201e+03,4.436111410788382273e+03
2.957901203319502201e+03,4.636111410788382273e+03
2.957901203319502201e+03,4.836111410788382273e+03
2.957901203319502201e+03,5.036111410788382273e+03
2.957901203319502201e+03,5.236111410788382273e+03
3.157901203319502201e+03,5.236111410788382273e+03
3.157901203319502201e+03,5.036111410788382273e+03
3.157901203319502201e+03,4.836111410788382273e+03
3.157901203319502201e+03,4.636111410788382273e+03
3.157901203319502201e+03,4.436111410788382273e+03
3.157901203319502201e+03,4.236111410788382273e+03
3.157901203319502201e+03,4.036111410788381818e+03
3.157901203319502201e+03,3.836111410788381818e+03
3.157901203319502201e+03,3.636111410788381818e+03
3.157901203319502201e+03,3.436111410788381818e+03
3.157901203319502201e+03,3.236111410788381818e+03
3.157901203319502201e+03,3.036111410788381818e+03
3.157901203319502201e+03,2.836111410788381818e+03
3.157901203319502201e+03,2.636111410788381818e+03
3.157901203319502201e+03,2.436111410788381818e+03
3.157901203319502201e+03,2.236111410788381818e+03
3.157901203319502201e+03,2.036111410788381818e+03
3.157901203319502201e+03,1.836111410788381818e+03
3.157901203319502201e+03,1.636111410788381818e+03
3.157901203319502201e+03,1.436111410788381818e+03
3.157901203319502201e+03,1.236111410788381818e+03
3.157901203319502201e+03,1.036111410788381818e+03
3.157901203319502201e+03,8.361114107883818178e+02
3.157901203319502201e+03,6.361114107883818178e+02
3.157901203319502201e+03,4.361114107883818178e+02
3.157901203319502201e+03,2.361114107883818178e+02
3.157901203319502201e+03,3.611141078838181784e+01
3.157901203319502201e+03,-1.638885892116181822e+02
3.157901203319502201e+03,-3.638885892116181822e+02
3.157901203319502201e+03,-5.638885892116181822e+02
3.157901203319502201e+03,-7.638885892116181822e+02
3.157901203319502201e+03,-9.638885892116181822e+02
3.157901203319502201e+03,-1.163888589211618182e+03
3.157901203319502201e+03,-1.363888589211618182e+03
3.157901203319502201e+03,-1.563888589211618182e+03
3.157901203319502201e+03,-1.763888589211618182e+03
3.157901203319502201e+03,-1.963888589211618182e+03
3.157901203319502201e+03,-2.363888589211618182e+03
3.157901203319502201e+03,-2.563888589211618182e+03
3.157901203319502201e+03,-2.763888589211618182e+03
3.157901203319502201e+03,-2.963888589211618182e+03
3.157901203319502201e+03,-3.163888589211618182e+03
3.157901203319502201e+03,-3.363888589211618182e+03
3.157901203319502201e+03,-3.563888589211618182e+03
3.157901203319502201e+03,-3.763888589211618182e+03
3.157901203319502201e+03,-3.963888589211618182e+03
3.157901203319502201e+03,-4.163888589211617727e+03
3.157901203319502201e+03,-4.363888589211617727e+03
3.157901203319502201e+03,-4.563888589211617727e+03
3.157901203319502201e+03,-4.763888589211617727e+03
3.157901203319502201e+03,-4.963888589211617727e+03
3.157901203319502201e+03,-5.163888589211617727e+03
3.157901203319502201e+03,-5.363888589211617727e+03
3.157901203319502201e+03,-5.563888589211617727e+03
3.157901203319502201e+03,-5.763888589211617727e+03
3.157901203319502201e+03,-5.963888589211617727e+03
3.157901203319502201e+03,-6.163888589211617727e+03
3.357901203319502201e+03,-6.163888589211617727e+03
3.357901203319502201e+03,-5.963888589211617727e+03
3.357901203319502201e+03,-5.763888589211617727e+03
3.357901203319502201e+03,-5.563888589211617727e+03
3.357901203319502201e+03,-5.363888589211617727e+03
3.357901203319502201e+03,-5.163888589211617727e+03
3.357901203319502201e+03,-4.963888589211617727e+03
3.357901203319502201e+03,-4.763888589211617727e+03
3.357901203319502201e+03,-4.563888589211617727e+03
3.357901203319502201e+03,-4.363888589211617727e+03
3.357901203319502201e+03,-4.163888589211617727e+03
3.357901203319502201e+03,-3.963888589211618182e+03
3.357901203319502201e+03,-3.763888589211618182e+03
3.357901203319502201e+03,-3.563888589211618182e+03
3.357901203319502201e+03,-3.363888589211618182e+03
3.357901203319502201e+03,-3.163888589211618182e+03
3.357901203319502201e+03,-2.963888589211618182e+03
3.357901203319502201e+03,-2.763888589211618182e+03
3.357901203319502201e+03,-2.563888589211618182e+03
3.357901203319502201e+03,-2.363888589211618182e+03
3.357901203319502201e+03,-2.163888589211618182e+03
3.357901203319502201e+03,-1.963888589211618182e+03
3.357901203319502201e+03,-1.763888589211618182e+03
3.357901203319502201e+03,-1.563888589211618182e+03
3.357901203319502201e+03,-1.363888589211618182e+03
3.357901203319502201e+03,-1.163888589211618182e+03
3.357901203319502201e+03,-9.638885892116181822e+02
3.357901203319502201e+03,-7.638885892116181822e+02
3.357901203319502201e+03,-5.638885892116181822e+02
3.357901203319502201e+03,-3.638885892116181822e+02
3.357901203319502201e+03,-1.638885892116181822e+02
3.357901203319502201e+03,3.611141078838181784e+01
3.357901203319502201e+03,2.361114107883818178e+02
3.357901203319502201e+03,4.361114107883818178e+02
3.357901203319502201e+03,6.361114107883818178e+02
3.357901203319502201e+03,8.361114107883818178e+02
3.357901203319502201e+03,1.036111410788381818e+03
3.357901203319502201e+03,1.236111410788381818e+03
3.357901203319502201e+03,1.436111410788381818e+03
3.357901203319502201e+03,1.636111410788381818e+03
3.357901203319502201e+03,1.836111410788381818e+03
3.357901203319502201e+03,2.036111410788381818e+03
3.357901203319502201e+03,2.236111410788381818e+03
3.357901203319502201e+03,2.436111410788381818e+03
3.357901203319502201e+03,2.636111410788381818e+03
3.357901203319502201e+03,2.836111410788381818e+03
3.357901203319502201e+03,3.036111410788381818e+03
3.357901203319502201e+03,3.236111410788381818e+03
3.357901203319502201e+03,3.436111410788381818e+03
3.357901203319502201e+03,3.636111410788381818e+03
3.357901203319502201e+03,3.836111410788381818e+03
3.357901203319502201e+03,4.036111410788381818e+03
3.357901203319502201e+03,4.236111410788382273e+03
3.357901203319502201e+03,4.436111410788382273e+03
3.357901203319502201e+03,4.636111410788382273e+03
3.357901203319502201e+03,4.836111410788382273e+03
3.357901203319502201e+03,5.036111410788382273e+03
3.357901203319502201e+03,5.236111410788382273e+03
3.557901203319502201e+03,5.236111410788382273e+03
3.557901203319502201e+03,5.036111410788382273e+03
3.557901203319502201e+03,4.836111410788382273e+03
3.557901203319502201e+03,4.636111410788382273e+03
3.557901203319502201e+03,4.436111410788382273e+03
3.557901203319502201e+03,4.236111410788382273e+03
3.557901203319502201e+03,4.036111410788381818e+03
3.557901203319502201e+03,3.836111410788381818e+03
3.557901203319502201e+03,3.636111410788381818e+03
3.557901203319502201e+03,3.436111410788381818e+03
3.557901203319502201e+03,3.236111410788381818e+03
3.557901203319502201e+03,3.036111410788381818e+03
3.557901203319502201e+03,2.836111410788381818e+03
3.557901203319502201e+03,2.636111410788381818e+03
3.557901203319502201e+03,2.436111410788381818e+03
3.557901203319502201e+03,2.236111410788381818e+03
3.557901203319502201e+03,2.036111410788381818e+03
3.557901203319502201e+03,1.836111410788381818e+03
3.557901203319502201e+03,1.636111410788381818e+03
3.557901203319502201e+03,1.436111410788381818e+03
3.557901203319502201e+03,1.236111410788381818e+03
3.557901203319502201e+03,1.036111410788381818e+03
3.557901203319502201e+03,8.361114107883818178e+02
3.557901203319502201e+03,6.361114107883818178e+02
3.557901203319502201e+03,4.361114107883818178e+02
3.557901203319502201e+03,2.361114107883818178e+02
3.557901203319502201e+03,3.611141078838181784e+01
3.557901203319502201e+03,-1.638885892116181822e+02
3.557901203319502201e+03,-3.638885892116181822e+02
3.557901203319502201e+03,-5.638885892116181822e+02
3.557901203319502201e+03,-7.638885892116181822e+02
3.557901203319502201e+03,-9.638885892116181822e+02
3.557901203319502201e+03,-1.163888589211618182e+03
3.557901203319502201e+03,-1.763888589211618182e+03
3.557901203319502201e+03,-1.963888589211618182e+03
3.557901203319502201e+03,-2.163888589211618182e+03
3.557901203319502201e+03,-2.363888589211618182e+03
3.557901203319502201e+03,-2.563888589211618182e+03
3.557901203319502201e+03,-2.763888589211618182e+03
3.557901203319502201e+03,-2.963888589211618182e+03
3.557901203319502201e+03,-3.163888589211618182e+03
3.557901203319502201e+03,-3.363888589211618182e+03
3.557901203319502201e+03,-3.563888589211618182e+03
3.557901203319502201e+03,-3.763888589211618182e+03
3.557901203319502201e+03,-3.963888589211618182e+03
3.557901203319502201e+03,-4.163888589211617727e+03
3.557901203319502201e+03,-4.363888589211617727e+03
3.557901203319502201e+03,-4.563888589211617727e+03
3.557901203319502201e+03,-4.763888589211617727e+03
3.557901203319502201e+03,-4.963888589211617727e+03
3.557901203319502201e+03,-5.163888589211617727e+03
3.557901203319502201e+03,-5.363888589211617727e+03
3.557901203319502201e+03,-5.563888589211617727e+03
3.557901203319502201e+03,-5.763888589211617727e+03
3.557901203319502201e+03,-5.963888589211617727e+03
3.557901203319502201e+03,-6.163888589211617727e+03
3.757901203319502201e+03,-6.163888589211617727e+03
3.757901203319502201e+03,-5.963888589211617727e+03
3.757901203319502201e+03,-5.763888589211617727e+03
3.757901203319502201e+03,-5.563888589211617727e+03
3.757901203319502201e+03,-5.363888589211617727e+03
3.757901203319502201e+03,-5.163888589211617727e+03
3.757901203319502201e+03,-4.963888589211617727e+03
3.757901203319502201e+03,-4.763888589211617727e+03
3.757901203319502201e+03,-4.563888589211617727e+03
3.757901203319502201e+03,-4.363888589211617727e+03
3.757901203319502201e+03,-4.163888589211617727e+03
3.757901203319502201e+03,-3.963888589211618182e+03
3.757901203319502201e+03,-3.763888589211618182e+03
3.757901203319502201e+03,-3.563888589211618182e+03
3.757901203319502201e+03,-3.363888589211618182e+03
3.757901203319502201e+03,-3.163888589211618182e+03
3.757901203319502201e+03,-2.963888589211618182e+03
3.757901203319502201e+03,-2.763888589211618182e+03
3.757901203319502201e+03,-2.563888589211618182e+03
3.757901203319502201e+03,-2.363888589211618182e+03
3.757901203319502201e+03,-2.163888589211618182e+03
3.757901203319502201e+03,-1.963888589211618182e+03
3.757901203319502201e+03,-1.163888589211618182e+03
3.757901203319502201e+03,-9.638885892116181822e+02
3.757901203319502201e+03,-7.638885892116181822e+02
3.757901203319502201e+03,-5.638885892116181822e+02
3.757901203319502201e+03,-3.638885892116181822e+02
3.757901203319502201e+03,-1.638885892116181822e+02
3.757901203319502201e+03,3.611141078838181784e+01
3.757901203319502201e+03,2.361114107883818178e+02
3.757901203319502201e+03,4.361114107883818178e+02
3.757901203319502201e+03,6.361114107883818178e+02
3.757901203319502201e+03,8.361114107883818178e+02
3.757901203319502201e+03,1.036111410788381818e+03
3.757901203319502201e+03,1.236111410788381818e+03
3.757901203319502201e+03,1.436111410788381818e+03
3.757901203319502201e+03,1.636111410788381818e+03
3.757901203319502201e+03,1.836111410788381818e+03
3.757901203319502201e+03,2.036111410788381818e+03
3.757901203319502201e+03,2.236111410788381818e+03
3.757901203319502201e+03,2.436111410788381818e+03
3.757901203319502201e+03,2.636111410788381818e+03
3.757901203319502201e+03,2.836111410788381818e+03
3.757901203319502201e+03,3.036111410788381818e+03
3.757901203319502201e+03,3.236111410788381818e+03
3.757901203319502201e+03,3.436111410788381818e+03
3.757901203319502201e+03,3.636111410788381818e+03
3.757901203319502201e+03,3.836111410788381818e+03
3.757901203319502201e+03,4.036111410788381818e+03
3.757901203319502201e+03,4.236111410788382273e+03
3.757901203319502201e+03,4.436111410788382273e+03
3.757901203319502201e+03,4.636111410788382273e+03
3.757901203319502201e+03,4.836111410788382273e+03
3.757901203319502201e+03,5.036111410788382273e+03
3.757901203319502201e+03,5.236111410788382273e+03
3.957901203319502201e+03,5.236111410788382273e+03
3.957901203319502201e+03,5.036111410788382273e+03
3.957901203319502201e+03,4.836111410788382273e+03
3.957901203319502201e+03,4.636111410788382273e+03
3.957901203319502201e+03,4.436111410788382273e+03
3.957901203319502201e+03,4.236111410788382273e+03
3.957901203319502201e+03,4.036111410788381818e+03
3.957901203319502201e+03,3.836111410788381818e+03
3.957901203319502201e+03,3.636111410788381818e+03
3.957901203319502201e+03,3.436111410788381818e+03
3.957901203319502201e+03,3.236111410788381818e+03
3.957901203319502201e+03,3.036111410788381818e+03
3.957901203319502201e+03,2.836111410788381818e+03
3.957901203319502201e+03,2.636111410788381818e+03
3.957901203319502201e+03,2.436111410788381818e+03
3.957901203319502201e+03,2.236111410788381818e+03
3.957901203319502201e+03,2.036111410788381818e+03
3.957901203319502201e+03,1.836111410788381818e+03
3.957901203319502201e+03,1.636111410788381818e+03
3.957901203319502201e+03,1.436111410788381818e+03
3.957901203319502201e+03,1.236111410788381818e+03
3.957901203319502201e+03,1.036111410788381818e+03
3.957901203319502201e+03,8.361114107883818178e+02
3.957901203319502201e+03,6.361114107883818178e+02
3.957901203319502201e+03,4.361114107883818178e+02
3.957901203319502201e+03,2.361114107883818178e+02
3.957901203319502201e+03,3.611141078838181784e+01
3.957901203319502201e+03,-1.638885892116181822e+02
3.957901203319502201e+03,-3.638885892116181822e+02
3.957901203319502201e+03,-5.638885892116181822e+02
3.957901203319502201e+03,-7.638885892116181822e+02
3.957901203319502201e+03,-9.638885892116181822e+02
3.957901203319502201e+03,-1.963888589211618182e+03
3.957901203319502201e+03,-2.163888589211618182e+03
3.957901203319502201e+03,-2.363888589211618182e+03
3.957901203319502201e+03,-2.563888589211618182e+03
3.957901203319502201e+03,-2.763888589211618182e+03
3.957901203319502201e+03,-2.963888589211618182e+03
3.957901203319502201e+03,-3.163888589211618182e+03
3.957901203319502201e+03,-3.363888589211618182e+03
3.957901203319502201e+03,-3.563888589211618182e+03
3.957901203319502201e+03,-3.763888589211618182e+03
3.957901203319502201e+03,-3.963888589211618182e+03
3.957901203319502201e+03,-4.163888589211617727e+03
3.957901203319502201e+03,-4.363888589211617727e+03
3.957901203319502201e+03,-4.563888589211617727e+03
3.957901203319502201e+03,-4.763888589211617727e+03
3.957901203319502201e+03,-4.963888589211617727e+03
3.957901203319502201e+03,-5.163888589211617727e+03
3.957901203319502201e+03,-5.363888589211617727e+03
3.957901203319502201e+03,-5.563888589211617727e+03
3.957901203319502201e+03,-5.763888589211617727e+03
3.957901203319502201e+03,-5.963888589211617727e+03
3.957901203319502201e+03,-6.163888589211617727e+03
4.157901203319502201e+03,-6.163888589211617727e+03
4.157901203319502201e+03,-5.963888589211617727e+03
4.157901203319502201e+03,-5.763888589211617727e+03
4.157901203319502201e+03,-5.563888589211617727e+03
4.157901203319502201e+03,-5.363888589211617727e+03
4.157901203319502201e+03,-5.163888589211617727e+03
4.157901203319502201e+03,-4.963888589211617727e+03
4.157901203319502201e+03,-4.763888589211617727e+03
4.157901203319502201e+03,-4.563888589211617727e+03
4.157901203319502201e+03,-4.363888589211617727e+03
4.157901203319502201e+03,-4.163888589211617727e+03
4.157901203319502201e+03,-3.963888589211618182e+03
4.157901203319502201e+03,-3.763888589211618182e+03
4.157901203319502201e+03,-3.563888589211618182e+03
4.157901203319502201e+03,-3.363888589211618182e+03
4.157901203319502201e+03,-3.163888589211618182e+03
4.157901203319502201e+03,-2.963888589211618182e+03
4.157901203319502201e+03,-2.763888589211618182e+03
4.157901203319502201e+03,-2.563888589211618182e+03
4.157901203319502201e+03,-2.363888589211618182e+03
4.157901203319502201e+03,-2.163888589211618182e+03
4.157901203319502201e+03,-1.963888589211618182e+03
4.157901203319502201e+03,-9.638885892116181822e+02
4.157901203319502201e+03,-7.638885892116181822e+02
4.157901203319502201e+03,-5.638885892116181822e+02
4.157901203319502201e+03,-3.638885892116181822e+02
4.157901203319502201e+03,-1.638885892116181822e+02
4.157901203319502201e+03,3.611141078838181784e+01
4.157901203319502201e+03,2.361114107883818178e+02
4.157901203319502201e+03,4.361114107883818178e+02
4.157901203319502201e+03,1.236111410788381818e+03
4.157901203319502201e+03,1.436111410788381818e+03
4.157901203319502201e+03,1.636111410788381818e+03
4.157901203319502201e+03,1.836111410788381818e+03
4.157901203319502201e+03,2.036111410788381818e+03
4.157901203319502201e+03,2.236111410788381818e+03
4.157901203319502201e+03,2.436111410788381818e+03
4.157901203319502201e+03,2.636111410788381818e+03
4.157901203319502201e+03,2.836111410788381818e+03
4.157901203319502201e+03,3.036111410788381818e+03
4.157901203319502201e+03,3.236111410788381818e+03
4.157901203319502201e+03,3.436111410788381818e+03
4.157901203319502201e+03,3.636111410788381818e+03
4.157901203319502201e+03,3.836111410788381818e+03
4.157901203319502201e+03,4.036111410788381818e+03
4.157901203319502201e+03,4.236111410788382273e+03
4.157901203319502201e+03,4.436111410788382273e+03
4.157901203319502201e+03,4.636111410788382273e+03
4.157901203319502201e+03,4.836111410788382273e+03
4.157901203319502201e+03,5.036111410788382273e+03
4.357901203319502201e+03,5.036111410788382273e+03
4.357901203319502201e+03,4.836111410788382273e+03
4.357901203319502201e+03,4.636111410788382273e+03
4.357901203319502201e+03,4.436111410788382273e+03
4.357901203319502201e+03,4.236111410788382273e+03
4.357901203319502201e+03,4.036111410788381818e+03
4.357901203319502201e+03,3.836111410788381818e+03
4.357901203319502201e+03,3.636111410788381818e+03
4.357901203319502201e+03,3.436111410788381818e+03
4.357901203319502201e+03,3.236111410788381818e+03
4.357901203319502201e+03,3.036111410788381818e+03
4.357901203319502201e+03,2.836111410788381818e+03
4.357901203319502201e+03,2.436111410788381818e+03
4.357901203319502201e+03,2.236111410788381818e+03
4.357901203319502201e+03,3.611141078838181784e+01
4.357901203319502201e+03,-1.638885892116181822e+02
4.357901203319502201e+03,-3.638885892116181822e+02
4.357901203319502201e+03,-5.638885892116181822e+02
4.357901203319502201e+03,-7.638885892116181822e+02
4.357901203319502201e+03,-1.963888589211618182e+03
4.357901203319502201e+03,-2.163888589211618182e+03
4.357901203319502201e+03,-2.363888589211618182e+03
4.357901203319502201e+03,-2.563888589211618182e+03
4.357901203319502201e+03,-2.763888589211618182e+03
4.357901203319502201e+03,-2.963888589211618182e+03
4.357901203319502201e+03,-3.163888589211618182e+03
4.357901203319502201e+03,-3.363888589211618182e+03
4.357901203319502201e+03,-3.563888589211618182e+03
4.357901203319502201e+03,-3.763888589211618182e+03
4.357901203319502201e+03,-3.963888589211618182e+03
4.357901203319502201e+03,-4.163888589211617727e+03
4.357901203319502201e+03,-4.363888589211617727e+03
4.357901203319502201e+03,-4.563888589211617727e+03
4.357901203319502201e+03,-4.763888589211617727e+03
4.357901203319502201e+03,-4.963888589211617727e+03
4.357901203319502201e+03,-5.163888589211617727e+03
4.357901203319502201e+03,-5.363888589211617727e+03
4.357901203319502201e+03,-5.563888589211617727e+03
4.357901203319502201e+03,-5.763888589211617727e+03
4.357901203319502201e+03,-5.963888589211617727e+03
4.557901203319502201e+03,-5.963888589211617727e+03
4.557901203319502201e+03,-5.763888589211617727e+03
4.557901203319502201e+03,-5.563888589211617727e+03
4.557901203319502201e+03,-5.363888589211617727e+03
4.557901203319502201e+03,-5.163888589211617727e+03
4.557901203319502201e+03,-4.963888589211617727e+03
4.557901203319502201e+03,-4.763888589211617727e+03
4.557901203319502201e+03,-4.563888589211617727e+03
4.557901203319502201e+03,-4.363888589211617727e+03
4.557901203319502201e+03,-4.163888589211617727e+03
4.557901203319502201e+03,-3.963888589211618182e+03
4.557901203319502201e+03,-3.763888589211618182e+03
4.557901203319502201e+03,-3.563888589211618182e+03
4.557901203319502201e+03,-3.363888589211618182e+03
4.557901203319502201e+03,-3.163888589211618182e+03
4.557901203319502201e+03,-2.963888589211618182e+03
4.557901203319502201e+03,-2.763888589211618182e+03
4.557901203319502201e+03,-2.563888589211618182e+03
4.557901203319502201e+03,-2.363888589211618182e+03
4.557901203319502201e+03,-2.163888589211618182e+03
4.557901203319502201e+03,-1.963888589211618182e+03
4.557901203319502201e+03,-7.638885892116181822e+02
4.557901203319502201e+03,-5.638885892116181822e+02
4.557901203319502201e+03,-3.638885892116181822e+02
4.557901203319502201e+03,-1.638885892116181822e+02
4.557901203319502201e+03,3.611141078838181784e+01
4.557901203319502201e+03,3.036111410788381818e+03
4.557901203319502201e+03,3.236111410788381818e+03
4.557901203319502201e+03,3.436111410788381818e+03
4.557901203319502201e+03,3.636111410788381818e+03
4.557901203319502201e+03,3.836111410788381818e+03
4.557901203319502201e+03,4.036111410788381818e+03
4.557901203319502201e+03,4.236111410788382273e+03
4.557901203319502201e+03,4.436111410788382273e+03
4.557901203319502201e+03,4.636111410788382273e+03
4.557901203319502201e+03,4.836111410788382273e+03
4.557901203319502201e+03,5.036111410788382273e+03
4.757901203319502201e+03,5.036111410788382273e+03
4.757901203319502201e+03,4.836111410788382273e+03
4.757901203319502201e+03,4.636111410788382273e+03
4.757901203319502201e+03,4.436111410788382273e+03
4.757901203319502201e+03,4.236111410788382273e+03
4.757901203319502201e+03,4.036111410788381818e+03
4.757901203319502201e+03,3.836111410788381818e+03
4.757901203319502201e+03,3.636111410788381818e+03
4.757901203319502201e+03,3.436111410788381818e+03
4.757901203319502201e+03,3.236111410788381818e+03
4.757901203319502201e+03,3.036111410788381818e+03
4.757901203319502201e+03,3.611141078838181784e+01
4.757901203319502201e+03,-1.638885892116181822e+02
4.757901203319502201e+03,-3.638885892116181822e+02
4.757901203319502201e+03,-5.638885892116181822e+02
4.757901203319502201e+03,-7.638885892116181822e+02
4.757901203319502201e+03,-1.963888589211618182e+03
4.757901203319502201e+03,-2.163888589211618182e+03
4.757901203319502201e+03,-2.363888589211618182e+03
4.757901203319502201e+03,-2.563888589211618182e+03
4.757901203319502201e+03,-2.763888589211618182e+03
4.757901203319502201e+03,-2.963888589211618182e+03
4.757901203319502201e+03,-3.163888589211618182e+03
4.757901203319502201e+03,-3.363888589211618182e+03
4.757901203319502201e+03,-3.563888589211618182e+03
4.757901203319502201e+03,-3.763888589211618182e+03
4.757901203319502201e+03,-3.963888589211618182e+03
4.757901203319502201e+03,-4.163888589211617727e+03
4.757901203319502201e+03,-4.363888589211617727e+03
4.757901203319502201e+03,-4.563888589211617727e+03
4.757901203319502201e+03,-4.763888589211617727e+03
4.757901203319502201e+03,-4.963888589211617727e+03
4.757901203319502201e+03,-5.163888589211617727e+03
4.757901203319502201e+03,-5.363888589211617727e+03
4.757901203319502201e+03,-5.563888589211617727e+03
4.757901203319502201e+03,-5.763888589211617727e+03
4.757901203319502201e+03,-5.963888589211617727e+03
4.957901203319502201e+03,-5.763888589211617727e+03
4.957901203319502201e+03,-5.563888589211617727e+03
4.957901203319502201e+03,-5.363888589211617727e+03
4.957901203319502201e+03,-5.163888589211617727e+03
4.957901203319502201e+03,-4.963888589211617727e+03
4.957901203319502201e+03,-4.763888589211617727e+03
4.957901203319502201e+03,-4.563888589211617727e+03
4.957901203319502201e+03,-4.363888589211617727e+03
4.957901203319502201e+03,-4.163888589211617727e+03
4.957901203319502201e+03,-3.963888589211618182e+03
4.957901203319502201e+03,-3.763888589211618182e+03
4.957901203319502201e+03,-3.563888589211618182e+03
4.957901203319502201e+03,-3.363888589211618182e+03
4.957901203319502201e+03,-3.163888589211618182e+03
4.957901203319502201e+03,-2.963888589211618182e+03
4.957901203319502201e+03,-2.763888589211618182e+03
4.957901203319502201e+03,-2.563888589211618182e+03
4.957901203319502201e+03,-2.363888589211618182e+03
4.957901203319502201e+03,-2.163888589211618182e+03
4.957901203319502201e+03,-1.963888589211618182e+03
4.957901203319502201e+03,-7.638885892116181822e+02
4.957901203319502201e+03,-5.638885892116181822e+02
4.957901203319502201e+03,-3.638885892116181822e+02
4.957901203319502201e+03,-1.638885892116181822e+02
4.957901203319502201e+03,2.836111410788381818e+03
4.957901203319502201e+03,3.036111410788381818e+03
4.957901203319502201e+03,3.236111410788381818e+03
4.957901203319502201e+03,3.436111410788381818e+03
4.957901203319502201e+03,3.636111410788381818e+03
