1.720003396226414907e+02,-2.858637207547169510e+03
1.720003396226414907e+02,-3.058637207547169510e+03
1.720003396226414907e+02,-3.258637207547169510e+03
1.720003396226414907e+02,-3.458637207547169510e+03
1.720003396226414907e+02,-3.658637207547169510e+03
1.720003396226414907e+02,-3.858637207547169510e+03
1.720003396226414907e+02,-4.058637207547169510e+03
1.720003396226414907e+02,-4.258637207547169965e+03
3.720003396226414907e+02,-4.258637207547169965e+03
3.720003396226414907e+02,-4.058637207547169510e+03
3.720003396226414907e+02,-3.858637207547169510e+03
3.720003396226414907e+02,-3.658637207547169510e+03
3.720003396226414907e+02,-3.458637207547169510e+03
3.720003396226414907e+02,-3.258637207547169510e+03
3.720003396226414907e+02,-3.058637207547169510e+03
3.720003396226414907e+02,-2.858637207547169510e+03
3.720003396226414907e+02,-2.658637207547169510e+03
3.720003396226414907e+02,-2.458637207547169510e+03
3.720003396226414907e+02,-2.258637207547169510e+03
3.720003396226414907e+02,-2.058637207547169510e+03
3.720003396226414907e+02,-1.858637207547169737e+03
3.720003396226414907e+02,-1.658637207547169737e+03
3.720003396226414907e+02,-1.458637207547169737e+03
3.720003396226414907e+02,-1.258637207547169737e+03
3.720003396226414907e+02,-1.058637207547169737e+03
3.720003396226414907e+02,-8.586372075471698508e+02
3.720003396226414907e+02,-6.586372075471698508e+02
3.720003396226414907e+02,-4.586372075471697940e+02
3.720003396226414907e+02,-2.586372075471697940e+02
3.720003396226414907e+02,-5.863720754716977268e+01
3.720003396226414907e+02,1.413627924528302344e+02
3.720003396226414907e+02,3.413627924528302060e+02
3.720003396226414907e+02,5.413627924528301492e+02
3.720003396226414907e+02,7.413627924528301492e+02
3.720003396226414907e+02,9.413627924528301492e+02
3.720003396226414907e+02,1.141362792452830263e+03
3.720003396226414907e+02,1.341362792452830263e+03
3.720003396226414907e+02,1.541362792452830263e+03
3.720003396226414907e+02,1.741362792452830263e+03
3.720003396226414907e+02,1.941362792452830263e+03
3.720003396226414907e+02,2.141362792452830490e+03
3.720003396226414907e+02,3.541362792452830490e+03
3.720003396226414907e+02,3.741362792452830490e+03
3.720003396226414907e+02,3.941362792452830490e+03
3.720003396226414907e+02,4.141362792452830035e+03
3.720003396226414907e+02,4.341362792452830035e+03
5.720003396226414907e+02,4.341362792452830035e+03
5.720003396226414907e+02,4.141362792452830035e+03
5.720003396226414907e+02,3.941362792452830490e+03
5.720003396226414907e+02,3.741362792452830490e+03
5.720003396226414907e+02,3.541362792452830490e+03
5.720003396226414907e+02,3.341362792452830490e+03
5.720003396226414907e+02,1.941362792452830263e+03
5.720003396226414907e+02,1.741362792452830263e+03
5.720003396226414907e+02,1.541362792452830263e+03
5.720003396226414907e+02,1.341362792452830263e+03
5.720003396226414907e+02,1.141362792452830263e+03
5.720003396226414907e+02,9.413627924528301492e+02
5.720003396226414907e+02,7.413627924528301492e+02
5.720003396226414907e+02,5.413627924528301492e+02
5.720003396226414907e+02,3.413627924528302060e+02
5.720003396226414907e+02,1.413627924528302344e+02
5.720003396226414907e+02,-5.863720754716977268e+01
5.720003396226414907e+02,-2.586372075471697940e+02
5.720003396226414907e+02,-4.586372075471697940e+02
5.720003396226414907e+02,-6.586372075471698508e+02
5.720003396226414907e+02,-8.586372075471698508e+02
5.720003396226414907e+02,-1.058637207547169737e+03
5.720003396226414907e+02,-1.258637207547169737e+03
5.720003396226414907e+02,-1.458637207547169737e+03
5.720003396226414907e+02,-1.658637207547169737e+03
5.720003396226414907e+02,-1.858637207547169737e+03
5.720003396226414907e+02,-2.058637207547169510e+03
5.720003396226414907e+02,-2.258637207547169510e+03
5.720003396226414907e+02,-2.458637207547169510e+03
5.720003396226414907e+02,-2.658637207547169510e+03
5.720003396226414907e+02,-2.858637207547169510e+03
5.720003396226414907e+02,-3.058637207547169510e+03
5.720003396226414907e+02,-3.258637207547169510e+03
5.720003396226414907e+02,-3.458637207547169510e+03
5.720003396226414907e+02,-3.658637207547169510e+03
5.720003396226414907e+02,-3.858637207547169510e+03
5.720003396226414907e+02,-4.058637207547169510e+03
7.720003396226414907e+02,-4.058637207547169510e+03
7.720003396226414907e+02,-3.858637207547169510e+03
7.720003396226414907e+02,-3.658637207547169510e+03
7.720003396226414907e+02,-3.458637207547169510e+03
7.720003396226414907e+02,-3.258637207547169510e+03
7.720003396226414907e+02,-3.058637207547169510e+03
7.720003396226414907e+02,-2.858637207547169510e+03
7.720003396226414907e+02,-2.658637207547169510e+03
7.720003396226414907e+02,-2.458637207547169510e+03
7.720003396226414907e+02,-2.258637207547169510e+03
7.720003396226414907e+02,-2.058637207547169510e+03
7.720003396226414907e+02,-1.858637207547169737e+03
7.720003396226414907e+02,-1.658637207547169737e+03
7.720003396226414907e+02,-1.458637207547169737e+03
7.720003396226414907e+02,-1.258637207547169737e+03
7.720003396226414907e+02,-1.058637207547169737e+03
7.720003396226414907e+02,-8.586372075471698508e+02
7.720003396226414907e+02,-6.586372075471698508e+02
7.720003396226414907e+02,-4.586372075471697940e+02
7.720003396226414907e+02,-2.586372075471697940e+02
7.720003396226414907e+02,-5.863720754716977268e+01
7.720003396226414907e+02,1.413627924528302344e+02
7.720003396226414907e+02,3.413627924528302060e+02
7.720003396226414907e+02,5.413627924528301492e+02
7.720003396226414907e+02,7.413627924528301492e+02
7.720003396226414907e+02,9.413627924528301492e+02
7.720003396226414907e+02,1.141362792452830263e+03
7.720003396226414907e+02,1.341362792452830263e+03
7.720003396226414907e+02,1.541362792452830263e+03
7.720003396226414907e+02,1.741362792452830263e+03
7.720003396226414907e+02,1.941362792452830263e+03
7.720003396226414907e+02,3.341362792452830490e+03
7.720003396226414907e+02,3.541362792452830490e+03
7.720003396226414907e+02,3.741362792452830490e+03
7.720003396226414907e+02,3.941362792452830490e+03
7.720003396226414907e+02,4.141362792452830035e+03
7.720003396226414907e+02,4.341362792452830035e+03
9.720003396226414907e+02,4.341362792452830035e+03
9.720003396226414907e+02,4.141362792452830035e+03
9.720003396226414907e+02,3.941362792452830490e+03
9.720003396226414907e+02,3.741362792452830490e+03
9.720003396226414907e+02,3.541362792452830490e+03
9.720003396226414907e+02,3.341362792452830490e+03
9.720003396226414907e+02,1.941362792452830263e+03
9.720003396226414907e+02,1.741362792452830263e+03
9.720003396226414907e+02,1.541362792452830263e+03
9.720003396226414907e+02,1.341362792452830263e+03
9.720003396226414907e+02,1.141362792452830263e+03
9.720003396226414907e+02,9.413627924528301492e+02
9.720003396226414907e+02,7.413627924528301492e+02
9.720003396226414907e+02,5.413627924528301492e+02
9.720003396226414907e+02,3.413627924528302060e+02
9.720003396226414907e+02,1.413627924528302344e+02
9.720003396226414907e+02,-5.863720754716977268e+01
9.720003396226414907e+02,-2.586372075471697940e+02
9.720003396226414907e+02,-4.586372075471697940e+02
9.720003396226414907e+02,-6.586372075471698508e+02
9.720003396226414907e+02,-8.586372075471698508e+02
9.720003396226414907e+02,-1.058637207547169737e+03
9.720003396226414907e+02,-1.258637207547169737e+03
9.720003396226414907e+02,-1.458637207547169737e+03
9.720003396226414907e+02,-1.658637207547169737e+03
9.720003396226414907e+02,-1.858637207547169737e+03
9.720003396226414907e+02,-2.058637207547169510e+03
9.720003396226414907e+02,-2.258637207547169510e+03
9.720003396226414907e+02,-2.458637207547169510e+03
9.720003396226414907e+02,-2.658637207547169510e+03
9.720003396226414907e+02,-2.858637207547169510e+03
9.720003396226414907e+02,-3.058637207547169510e+03
9.720003396226414907e+02,-3.258637207547169510e+03
9.720003396226414907e+02,-3.458637207547169510e+03
9.720003396226414907e+02,-3.658637207547169510e+03
9.720003396226414907e+02,-3.858637207547169510e+03
9.720003396226414907e+02,-4.058637207547169510e+03
1.172000339622641604e+03,-4.058637207547169510e+03
1.172000339622641604e+03,-3.858637207547169510e+03
1.172000339622641604e+03,-3.658637207547169510e+03
1.172000339622641604e+03,-3.458637207547169510e+03
1.172000339622641604e+03,-3.258637207547169510e+03
1.172000339622641604e+03,-3.058637207547169510e+03
1.172000339622641604e+03,-2.858637207547169510e+03
1.172000339622641604e+03,-2.658637207547169510e+03
1.172000339622641604e+03,-2.458637207547169510e+03
1.172000339622641604e+03,-2.258637207547169510e+03
1.172000339622641604e+03,-2.058637207547169510e+03
1.172000339622641604e+03,-1.858637207547169737e+03
1.172000339622641604e+03,-1.658637207547169737e+03
1.172000339622641604e+03,-1.458637207547169737e+03
1.172000339622641604e+03,-1.258637207547169737e+03
1.172000339622641604e+03,-1.058637207547169737e+03
1.172000339622641604e+03,-8.586372075471698508e+02
1.172000339622641604e+03,-6.586372075471698508e+02
1.172000339622641604e+03,-4.586372075471697940e+02
1.172000339622641604e+03,-2.586372075471697940e+02
1.172000339622641604e+03,-5.863720754716977268e+01
1.172000339622641604e+03,1.413627924528302344e+02
1.172000339622641604e+03,3.413627924528302060e+02
1.172000339622641604e+03,5.413627924528301492e+02
1.172000339622641604e+03,7.413627924528301492e+02
1.172000339622641604e+03,9.413627924528301492e+02
1.172000339622641604e+03,1.141362792452830263e+03
1.172000339622641604e+03,1.341362792452830263e+03
1.172000339622641604e+03,1.541362792452830263e+03
1.172000339622641604e+03,1.741362792452830263e+03
1.172000339622641604e+03,1.941362792452830263e+03
1.172000339622641604e+03,3.341362792452830490e+03
1.172000339622641604e+03,3.541362792452830490e+03
1.172000339622641604e+03,3.741362792452830490e+03
1.172000339622641604e+03,3.941362792452830490e+03
1.172000339622641604e+03,4.141362792452830035e+03
1.172000339622641604e+03,4.341362792452830035e+03
1.372000339622641604e+03,4.341362792452830035e+03
1.372000339622641604e+03,4.141362792452830035e+03
1.372000339622641604e+03,3.941362792452830490e+03
1.372000339622641604e+03,3.741362792452830490e+03
1.372000339622641604e+03,3.541362792452830490e+03
1.372000339622641604e+03,3.341362792452830490e+03
1.372000339622641604e+03,3.141362792452830490e+03
1.372000339622641604e+03,1.941362792452830263e+03
1.372000339622641604e+03,1.741362792452830263e+03
1.372000339622641604e+03,1.541362792452830263e+03
1.372000339622641604e+03,1.341362792452830263e+03
1.372000339622641604e+03,1.141362792452830263e+03
1.372000339622641604e+03,9.413627924528301492e+02
1.372000339622641604e+03,7.413627924528301492e+02
1.372000339622641604e+03,5.413627924528301492e+02
1.372000339622641604e+03,3.413627924528302060e+02
1.372000339622641604e+03,1.413627924528302344e+02
1.372000339622641604e+03,-5.863720754716977268e+01
1.372000339622641604e+03,-2.586372075471697940e+02
1.372000339622641604e+03,-4.586372075471697940e+02
1.372000339622641604e+03,-6.586372075471698508e+02
1.372000339622641604e+03,-8.586372075471698508e+02
1.372000339622641604e+03,-1.058637207547169737e+03
1.372000339622641604e+03,-1.258637207547169737e+03
1.372000339622641604e+03,-1.458637207547169737e+03
1.372000339622641604e+03,-1.658637207547169737e+03
1.372000339622641604e+03,-1.858637207547169737e+03
1.372000339622641604e+03,-2.058637207547169510e+03
1.372000339622641604e+03,-2.258637207547169510e+03
1.372000339622641604e+03,-2.458637207547169510e+03
1.372000339622641604e+03,-2.658637207547169510e+03
1.372000339622641604e+03,-2.858637207547169510e+03
1.372000339622641604e+03,-3.058637207547169510e+03
1.372000339622641604e+03,-3.258637207547169510e+03
1.372000339622641604e+03,-3.458637207547169510e+03
1.372000339622641604e+03,-3.658637207547169510e+03
1.372000339622641604e+03,-3.858637207547169510e+03
1.372000339622641604e+03,-4.058637207547169510e+03
1.572000339622641604e+03,-4.058637207547169510e+03
1.572000339622641604e+03,-3.858637207547169510e+03
1.572000339622641604e+03,-3.658637207547169510e+03
1.572000339622641604e+03,-3.458637207547169510e+03
1.572000339622641604e+03,-3.258637207547169510e+03
1.572000339622641604e+03,-3.058637207547169510e+03
1.572000339622641604e+03,-2.858637207547169510e+03
1.572000339622641604e+03,-2.658637207547169510e+03
1.572000339622641604e+03,-2.458637207547169510e+03
1.572000339622641604e+03,-2.258637207547169510e+03
1.572000339622641604e+03,-2.058637207547169510e+03
1.572000339622641604e+03,-1.858637207547169737e+03
1.572000339622641604e+03,-1.658637207547169737e+03
1.572000339622641604e+03,-1.458637207547169737e+03
1.572000339622641604e+03,-1.258637207547169737e+03
1.572000339622641604e+03,-1.058637207547169737e+03
1.572000339622641604e+03,-8.586372075471698508e+02
1.572000339622641604e+03,-6.586372075471698508e+02
1.572000339622641604e+03,-4.586372075471697940e+02
1.572000339622641604e+03,-2.586372075471697940e+02
1.572000339622641604e+03,-5.863720754716977268e+01
1.572000339622641604e+03,1.413627924528302344e+02
1.572000339622641604e+03,3.413627924528302060e+02
1.572000339622641604e+03,5.413627924528301492e+02
1.572000339622641604e+03,7.413627924528301492e+02
1.572000339622641604e+03,9.413627924528301492e+02
1.572000339622641604e+03,1.141362792452830263e+03
1.572000339622641604e+03,1.341362792452830263e+03
1.572000339622641604e+03,1.541362792452830263e+03
1.572000339622641604e+03,1.741362792452830263e+03
1.572000339622641604e+03,1.941362792452830263e+03
1.572000339622641604e+03,3.141362792452830490e+03
1.572000339622641604e+03,3.341362792452830490e+03
1.572000339622641604e+03,3.541362792452830490e+03
1.572000339622641604e+03,3.741362792452830490e+03
1.572000339622641604e+03,3.941362792452830490e+03
1.572000339622641604e+03,4.141362792452830035e+03
1.572000339622641604e+03,4.341362792452830035e+03
1.772000339622641604e+03,4.341362792452830035e+03
1.772000339622641604e+03,4.141362792452830035e+03
1.772000339622641604e+03,3.941362792452830490e+03
1.772000339622641604e+03,3.741362792452830490e+03
1.772000339622641604e+03,3.541362792452830490e+03
1.772000339622641604e+03,3.341362792452830490e+03
1.772000339622641604e+03,3.141362792452830490e+03
1.772000339622641604e+03,1.941362792452830263e+03
1.772000339622641604e+03,1.741362792452830263e+03
1.772000339622641604e+03,1.541362792452830263e+03
1.772000339622641604e+03,1.341362792452830263e+03
1.772000339622641604e+03,1.141362792452830263e+03
1.772000339622641604e+03,9.413627924528301492e+02
1.772000339622641604e+03,7.413627924528301492e+02
1.772000339622641604e+03,5.413627924528301492e+02
1.772000339622641604e+03,3.413627924528302060e+02
1.772000339622641604e+03,1.413627924528302344e+02
1.772000339622641604e+03,-5.863720754716977268e+01
1.772000339622641604e+03,-2.586372075471697940e+02
1.772000339622641604e+03,-4.586372075471697940e+02
1.772000339622641604e+03,-6.586372075471698508e+02
1.772000339622641604e+03,-8.586372075471698508e+02
1.772000339622641604e+03,-1.058637207547169737e+03
1.772000339622641604e+03,-1.258637207547169737e+03
1.772000339622641604e+03,-1.458637207547169737e+03
1.772000339622641604e+03,-1.658637207547169737e+03
1.772000339622641604e+03,-1.858637207547169737e+03
1.772000339622641604e+03,-2.058637207547169510e+03
1.772000339622641604e+03,-2.258637207547169510e+03
1.772000339622641604e+03,-2.458637207547169510e+03
1.772000339622641604e+03,-2.658637207547169510e+03
1.772000339622641604e+03,-2.858637207547169510e+03
1.772000339622641604e+03,-3.058637207547169510e+03
1.772000339622641604e+03,-3.258637207547169510e+03
1.772000339622641604e+03,-3.458637207547169510e+03
1.772000339622641604e+03,-3.658637207547169510e+03
1.772000339622641604e+03,-3.858637207547169510e+03
1.772000339622641604e+03,-4.058637207547169510e+03
1.972000339622641604e+03,-4.058637207547169510e+03
1.972000339622641604e+03,-3.858637207547169510e+03
1.972000339622641604e+03,-3.658637207547169510e+03
1.972000339622641604e+03,-3.458637207547169510e+03
1.972000339622641604e+03,-3.258637207547169510e+03
1.972000339622641604e+03,-3.058637207547169510e+03
1.972000339622641604e+03,-2.858637207547169510e+03
1.972000339622641604e+03,-2.658637207547169510e+03
1.972000339622641604e+03,-2.458637207547169510e+03
1.972000339622641604e+03,-2.258637207547169510e+03
1.972000339622641604e+03,-2.058637207547169510e+03
1.972000339622641604e+03,-1.858637207547169737e+03
1.972000339622641604e+03,-1.658637207547169737e+03
1.972000339622641604e+03,-1.458637207547169737e+03
1.972000339622641604e+03,-1.258637207547169737e+03
1.972000339622641604e+03,-1.058637207547169737e+03
1.972000339622641604e+03,-8.586372075471698508e+02
1.972000339622641604e+03,-6.586372075471698508e+02
1.972000339622641604e+03,-4.586372075471697940e+02
1.972000339622641604e+03,-2.586372075471697940e+02
1.972000339622641604e+03,-5.863720754716977268e+01
1.972000339622641604e+03,1.413627924528302344e+02
1.972000339622641604e+03,3.413627924528302060e+02
1.972000339622641604e+03,5.413627924528301492e+02
1.972000339622641604e+03,7.413627924528301492e+02
1.972000339622641604e+03,9.413627924528301492e+02
1.972000339622641604e+03,1.141362792452830263e+03
1.972000339622641604e+03,1.341362792452830263e+03
1.972000339622641604e+03,1.541362792452830263e+03
1.972000339622641604e+03,1.741362792452830263e+03
1.972000339622641604e+03,1.941362792452830263e+03
1.972000339622641604e+03,2.141362792452830490e+03
1.972000339622641604e+03,3.141362792452830490e+03
1.972000339622641604e+03,3.341362792452830490e+03
1.972000339622641604e+03,3.541362792452830490e+03
1.972000339622641604e+03,3.741362792452830490e+03
1.972000339622641604e+03,3.941362792452830490e+03
1.972000339622641604e+03,4.141362792452830035e+03
1.972000339622641604e+03,4.341362792452830035e+03
2.172000339622641604e+03,4.341362792452830035e+03
2.172000339622641604e+03,4.141362792452830035e+03
2.172000339622641604e+03,3.941362792452830490e+03
2.172000339622641604e+03,3.741362792452830490e+03
2.172000339622641604e+03,3.541362792452830490e+03
2.172000339622641604e+03,3.341362792452830490e+03
2.172000339622641604e+03,3.141362792452830490e+03
2.172000339622641604e+03,2.941362792452830490e+03
2.172000339622641604e+03,2.341362792452830490e+03
2.172000339622641604e+03,2.141362792452830490e+03
2.172000339622641604e+03,1.941362792452830263e+03
2.172000339622641604e+03,1.741362792452830263e+03
2.172000339622641604e+03,1.541362792452830263e+03
2.172000339622641604e+03,1.341362792452830263e+03
2.172000339622641604e+03,1.141362792452830263e+03
2.172000339622641604e+03,9.413627924528301492e+02
2.172000339622641604e+03,7.413627924528301492e+02
2.172000339622641604e+03,5.413627924528301492e+02
2.172000339622641604e+03,3.413627924528302060e+02
2.172000339622641604e+03,1.413627924528302344e+02
2.172000339622641604e+03,-5.863720754716977268e+01
2.172000339622641604e+03,-2.586372075471697940e+02
2.172000339622641604e+03,-4.586372075471697940e+02
2.172000339622641604e+03,-6.586372075471698508e+02
2.172000339622641604e+03,-8.586372075471698508e+02
2.172000339622641604e+03,-1.058637207547169737e+03
2.172000339622641604e+03,-1.258637207547169737e+03
2.172000339622641604e+03,-1.458637207547169737e+03
2.172000339622641604e+03,-1.658637207547169737e+03
2.172000339622641604e+03,-1.858637207547169737e+03
2.172000339622641604e+03,-2.058637207547169510e+03
2.172000339622641604e+03,-2.258637207547169510e+03
2.172000339622641604e+03,-2.458637207547169510e+03
2.172000339622641604e+03,-2.658637207547169510e+03
2.172000339622641604e+03,-2.858637207547169510e+03
2.172000339622641604e+03,-3.058637207547169510e+03
2.172000339622641604e+03,-3.258637207547169510e+03
2.172000339622641604e+03,-3.458637207547169510e+03
2.172000339622641604e+03,-3.658637207547169510e+03
2.172000339622641604e+03,-3.858637207547169510e+03
2.172000339622641604e+03,-4.058637207547169510e+03
2.372000339622641604e+03,-4.058637207547169510e+03
2.372000339622641604e+03,-3.858637207547169510e+03
2.372000339622641604e+03,-3.658637207547169510e+03
2.372000339622641604e+03,-3.458637207547169510e+03
2.372000339622641604e+03,-3.258637207547169510e+03
2.372000339622641604e+03,-3.058637207547169510e+03
2.372000339622641604e+03,-2.858637207547169510e+03
2.372000339622641604e+03,-2.658637207547169510e+03
2.372000339622641604e+03,-2.458637207547169510e+03
2.372000339622641604e+03,-2.258637207547169510e+03
2.372000339622641604e+03,-2.058637207547169510e+03
2.372000339622641604e+03,-1.858637207547169737e+03
2.372000339622641604e+03,-1.658637207547169737e+03
2.372000339622641604e+03,-1.458637207547169737e+03
2.372000339622641604e+03,-1.258637207547169737e+03
2.372000339622641604e+03,-1.058637207547169737e+03
2.372000339622641604e+03,-8.586372075471698508e+02
2.372000339622641604e+03,-6.586372075471698508e+02
2.372000339622641604e+03,-4.586372075471697940e+02
2.372000339622641604e+03,-2.586372075471697940e+02
2.372000339622641604e+03,-5.863720754716977268e+01
2.372000339622641604e+03,1.413627924528302344e+02
2.372000339622641604e+03,3.413627924528302060e+02
2.372000339622641604e+03,5.413627924528301492e+02
2.372000339622641604e+03,7.413627924528301492e+02
2.372000339622641604e+03,9.413627924528301492e+02
2.372000339622641604e+03,1.141362792452830263e+03
2.372000339622641604e+03,1.341362792452830263e+03
2.372000339622641604e+03,1.541362792452830263e+03
2.372000339622641604e+03,1.741362792452830263e+03
2.372000339622641604e+03,1.941362792452830263e+03
2.372000339622641604e+03,2.141362792452830490e+03
2.372000339622641604e+03,2.341362792452830490e+03
2.372000339622641604e+03,2.541362792452830490e+03
2.372000339622641604e+03,2.741362792452830490e+03
2.372000339622641604e+03,2.941362792452830490e+03
2.372000339622641604e+03,3.141362792452830490e+03
2.372000339622641604e+03,3.341362792452830490e+03
2.372000339622641604e+03,3.541362792452830490e+03
2.372000339622641604e+03,3.741362792452830490e+03
2.372000339622641604e+03,3.941362792452830490e+03
2.372000339622641604e+03,4.141362792452830035e+03
2.372000339622641604e+03,4.341362792452830035e+03
2.572000339622641604e+03,4.341362792452830035e+03
2.572000339622641604e+03,4.141362792452830035e+03
2.572000339622641604e+03,3.941362792452830490e+03
2.572000339622641604e+03,3.741362792452830490e+03
2.572000339622641604e+03,3.541362792452830490e+03
2.572000339622641604e+03,3.341362792452830490e+03
2.572000339622641604e+03,3.141362792452830490e+03
2.572000339622641604e+03,2.941362792452830490e+03
2.572000339622641604e+03,2.741362792452830490e+03
2.572000339622641604e+03,2.341362792452830490e+03
2.572000339622641604e+03,2.141362792452830490e+03
2.572000339622641604e+03,1.941362792452830263e+03
2.572000339622641604e+03,1.741362792452830263e+03
2.572000339622641604e+03,1.541362792452830263e+03
2.572000339622641604e+03,1.341362792452830263e+03
2.572000339622641604e+03,1.141362792452830263e+03
2.572000339622641604e+03,9.413627924528301492e+02
2.572000339622641604e+03,7.413627924528301492e+02
2.572000339622641604e+03,5.413627924528301492e+02
2.572000339622641604e+03,3.413627924528302060e+02
2.572000339622641604e+03,1.413627924528302344e+02
2.572000339622641604e+03,-5.863720754716977268e+01
2.572000339622641604e+03,-2.586372075471697940e+02
2.572000339622641604e+03,-4.586372075471697940e+02
2.572000339622641604e+03,-6.586372075471698508e+02
2.572000339622641604e+03,-8.586372075471698508e+02
2.572000339622641604e+03,-1.058637207547169737e+03
2.572000339622641604e+03,-1.258637207547169737e+03
2.572000339622641604e+03,-1.458637207547169737e+03
2.572000339622641604e+03,-1.658637207547169737e+03
2.572000339622641604e+03,-1.858637207547169737e+03
2.572000339622641604e+03,-2.058637207547169510e+03
2.572000339622641604e+03,-2.258637207547169510e+03
2.572000339622641604e+03,-2.458637207547169510e+03
2.572000339622641604e+03,-2.658637207547169510e+03
2.572000339622641604e+03,-2.858637207547169510e+03
2.572000339622641604e+03,-3.058637207547169510e+03
2.572000339622641604e+03,-3.458637207547169510e+03
2.572000339622641604e+03,-3.658637207547169510e+03
2.572000339622641604e+03,-3.858637207547169510e+03
2.772000339622641604e+03,-2.858637207547169510e+03
2.772000339622641604e+03,-2.658637207547169510e+03
2.772000339622641604e+03,-2.458637207547169510e+03
2.772000339622641604e+03,-2.258637207547169510e+03
2.772000339622641604e+03,-2.058637207547169510e+03
2.772000339622641604e+03,-1.858637207547169737e+03
2.772000339622641604e+03,-1.658637207547169737e+03
2.772000339622641604e+03,-1.458637207547169737e+03
2.772000339622641604e+03,-1.258637207547169737e+03
2.772000339622641604e+03,-1.058637207547169737e+03
2.772000339622641604e+03,-8.586372075471698508e+02
2.772000339622641604e+03,-6.586372075471698508e+02
2.772000339622641604e+03,-4.586372075471697940e+02
2.772000339622641604e+03,-2.586372075471697940e+02
2.772000339622641604e+03,-5.863720754716977268e+01
2.772000339622641604e+03,1.413627924528302344e+02
2.772000339622641604e+03,3.413627924528302060e+02
2.772000339622641604e+03,5.413627924528301492e+02
2.772000339622641604e+03,7.413627924528301492e+02
2.772000339622641604e+03,9.413627924528301492e+02
2.772000339622641604e+03,1.141362792452830263e+03
2.772000339622641604e+03,1.341362792452830263e+03
2.772000339622641604e+03,1.541362792452830263e+03
2.772000339622641604e+03,1.741362792452830263e+03
2.772000339622641604e+03,1.941362792452830263e+03
2.772000339622641604e+03,2.141362792452830490e+03
2.772000339622641604e+03,2.341362792452830490e+03
2.772000339622641604e+03,2.741362792452830490e+03
2.772000339622641604e+03,2.941362792452830490e+03
2.772000339622641604e+03,3.141362792452830490e+03
2.772000339622641604e+03,3.341362792452830490e+03
2.772000339622641604e+03,3.541362792452830490e+03
2.772000339622641604e+03,3.741362792452830490e+03
2.772000339622641604e+03,3.941362792452830490e+03
2.772000339622641604e+03,4.141362792452830035e+03
2.772000339622641604e+03,4.341362792452830035e+03
2.972000339622641604e+03,4.341362792452830035e+03
2.972000339622641604e+03,4.141362792452830035e+03
2.972000339622641604e+03,3.941362792452830490e+03
2.972000339622641604e+03,3.741362792452830490e+03
2.972000339622641604e+03,3.541362792452830490e+03
2.972000339622641604e+03,3.341362792452830490e+03
2.972000339622641604e+03,3.141362792452830490e+03
2.972000339622641604e+03,2.941362792452830490e+03
2.972000339622641604e+03,2.741362792452830490e+03
2.972000339622641604e+03,2.341362792452830490e+03
2.972000339622641604e+03,2.141362792452830490e+03
2.972000339622641604e+03,1.941362792452830263e+03
2.972000339622641604e+03,1.741362792452830263e+03
2.972000339622641604e+03,1.541362792452830263e+03
2.972000339622641604e+03,1.341362792452830263e+03
2.972000339622641604e+03,1.141362792452830263e+03
2.972000339622641604e+03,9.413627924528301492e+02
2.972000339622641604e+03,7.413627924528301492e+02
2.972000339622641604e+03,5.413627924528301492e+02
2.972000339622641604e+03,3.413627924528302060e+02
2.972000339622641604e+03,1.413627924528302344e+02
2.972000339622641604e+03,-5.863720754716977268e+01
2.972000339622641604e+03,-2.586372075471697940e+02
2.972000339622641604e+03,-4.586372075471697940e+02
2.972000339622641604e+03,-6.586372075471698508e+02
2.972000339622641604e+03,-8.586372075471698508e+02
2.972000339622641604e+03,-1.058637207547169737e+03
2.972000339622641604e+03,-1.258637207547169737e+03
2.972000339622641604e+03,-1.458637207547169737e+03
2.972000339622641604e+03,-1.658637207547169737e+03
2.972000339622641604e+03,-1.858637207547169737e+03
2.972000339622641604e+03,-2.058637207547169510e+03
2.972000339622641604e+03,-2.258637207547169510e+03
2.972000339622641604e+03,-2.458637207547169510e+03
2.972000339622641604e+03,-2.658637207547169510e+03
3.172000339622641604e+03,-2.458637207547169510e+03
3.172000339622641604e+03,-2.258637207547169510e+03
3.172000339622641604e+03,-2.058637207547169510e+03
3.172000339622641604e+03,-1.858637207547169737e+03
3.172000339622641604e+03,-1.658637207547169737e+03
3.172000339622641604e+03,-1.458637207547169737e+03
3.172000339622641604e+03,-1.258637207547169737e+03
3.172000339622641604e+03,-1.058637207547169737e+03
3.172000339622641604e+03,-8.586372075471698508e+02
3.172000339622641604e+03,-6.586372075471698508e+02
3.172000339622641604e+03,-4.586372075471697940e+02
3.172000339622641604e+03,-2.586372075471697940e+02
3.172000339622641604e+03,-5.863720754716977268e+01
3.172000339622641604e+03,1.413627924528302344e+02
3.172000339622641604e+03,3.413627924528302060e+02
3.172000339622641604e+03,5.413627924528301492e+02
3.172000339622641604e+03,7.413627924528301492e+02
3.172000339622641604e+03,9.413627924528301492e+02
3.172000339622641604e+03,1.141362792452830263e+03
3.172000339622641604e+03,1.341362792452830263e+03
3.172000339622641604e+03,1.541362792452830263e+03
3.172000339622641604e+03,1.741362792452830263e+03
3.172000339622641604e+03,1.941362792452830263e+03
3.172000339622641604e+03,2.141362792452830490e+03
3.172000339622641604e+03,2.341362792452830490e+03
3.172000339622641604e+03,2.741362792452830490e+03
3.172000339622641604e+03,2.941362792452830490e+03
3.172000339622641604e+03,3.141362792452830490e+03
