-3.171340944444444631e+03,-2.640495111111110873e+03
-3.171340944444444631e+03,-2.440495111111110873e+03
-3.171340944444444631e+03,-2.240495111111110873e+03
-3.171340944444444631e+03,-2.040495111111111100e+03
-3.171340944444444631e+03,-1.840495111111111100e+03
-3.171340944444444631e+03,-1.640495111111111100e+03
-3.171340944444444631e+03,-1.440495111111111100e+03
-3.171340944444444631e+03,-1.240495111111111100e+03
-3.171340944444444631e+03,-1.040495111111111100e+03
-3.171340944444444631e+03,-8.404951111111112141e+02
-3.171340944444444631e+03,-6.404951111111112141e+02
-3.171340944444444631e+03,-4.404951111111111572e+02
-3.171340944444444631e+03,-2.404951111111111572e+02
-3.171340944444444631e+03,-4.049511111111117145e+01
-3.171340944444444631e+03,1.595048888888888428e+02
-3.171340944444444631e+03,3.595048888888888428e+02
-3.171340944444444631e+03,5.595048888888887859e+02
-3.171340944444444631e+03,7.595048888888887859e+02
-3.171340944444444631e+03,9.595048888888887859e+02
-3.171340944444444631e+03,1.159504888888888900e+03
-3.171340944444444631e+03,1.359504888888888900e+03
-3.171340944444444631e+03,1.559504888888888900e+03
-2.971340944444444631e+03,1.559504888888888900e+03
-2.971340944444444631e+03,1.359504888888888900e+03
-2.971340944444444631e+03,1.159504888888888900e+03
-2.971340944444444631e+03,9.595048888888887859e+02
-2.971340944444444631e+03,7.595048888888887859e+02
-2.971340944444444631e+03,5.595048888888887859e+02
-2.971340944444444631e+03,3.595048888888888428e+02
-2.971340944444444631e+03,1.595048888888888428e+02
-2.971340944444444631e+03,-4.049511111111117145e+01
-2.971340944444444631e+03,-2.404951111111111572e+02
-2.971340944444444631e+03,-4.404951111111111572e+02
-2.971340944444444631e+03,-6.404951111111112141e+02
-2.971340944444444631e+03,-8.404951111111112141e+02
-2.971340944444444631e+03,-1.040495111111111100e+03
-2.971340944444444631e+03,-1.240495111111111100e+03
-2.971340944444444631e+03,-1.440495111111111100e+03
-2.971340944444444631e+03,-1.640495111111111100e+03
-2.971340944444444631e+03,-1.840495111111111100e+03
-2.971340944444444631e+03,-2.040495111111111100e+03
-2.971340944444444631e+03,-2.240495111111110873e+03
-2.971340944444444631e+03,-2.440495111111110873e+03
-2.771340944444444631e+03,-2.040495111111111100e+03
-2.771340944444444631e+03,-1.840495111111111100e+03
-2.771340944444444631e+03,-1.640495111111111100e+03
-2.771340944444444631e+03,-1.440495111111111100e+03
-2.771340944444444631e+03,-1.240495111111111100e+03
-2.771340944444444631e+03,-1.040495111111111100e+03
-2.771340944444444631e+03,-8.404951111111112141e+02
-2.771340944444444631e+03,-6.404951111111112141e+02
-2.771340944444444631e+03,-4.404951111111111572e+02
-2.771340944444444631e+03,-2.404951111111111572e+02
-2.771340944444444631e+03,-4.049511111111117145e+01
-2.771340944444444631e+03,1.595048888888888428e+02
-2.771340944444444631e+03,3.595048888888888428e+02
-2.771340944444444631e+03,5.595048888888887859e+02
-2.771340944444444631e+03,7.595048888888887859e+02
-2.771340944444444631e+03,9.595048888888887859e+02
-2.771340944444444631e+03,1.159504888888888900e+03
-2.771340944444444631e+03,1.359504888888888900e+03
-2.771340944444444631e+03,1.559504888888888900e+03
-2.571340944444444631e+03,1.559504888888888900e+03
-2.571340944444444631e+03,1.359504888888888900e+03
-2.571340944444444631e+03,1.159504888888888900e+03
-2.571340944444444631e+03,9.595048888888887859e+02
-2.571340944444444631e+03,7.595048888888887859e+02
-2.571340944444444631e+03,5.595048888888887859e+02
-2.571340944444444631e+03,3.595048888888888428e+02
-2.571340944444444631e+03,1.595048888888888428e+02
-2.571340944444444631e+03,-4.049511111111117145e+01
-2.571340944444444631e+03,-2.404951111111111572e+02
-2.571340944444444631e+03,-4.404951111111111572e+02
-2.571340944444444631e+03,-6.404951111111112141e+02
-2.571340944444444631e+03,-8.404951111111112141e+02
-2.571340944444444631e+03,-1.040495111111111100e+03
-2.571340944444444631e+03,-1.240495111111111100e+03
-2.571340944444444631e+03,-1.440495111111111100e+03
-2.571340944444444631e+03,-1.640495111111111100e+03
-2.371340944444444631e+03,-1.240495111111111100e+03
-2.371340944444444631e+03,-1.040495111111111100e+03
-2.371340944444444631e+03,-8.404951111111112141e+02
-2.371340944444444631e+03,-6.404951111111112141e+02
-2.371340944444444631e+03,-4.404951111111111572e+02
-2.371340944444444631e+03,-2.404951111111111572e+02
-2.371340944444444631e+03,-4.049511111111117145e+01
-2.371340944444444631e+03,1.595048888888888428e+02
-2.371340944444444631e+03,3.595048888888888428e+02
-2.371340944444444631e+03,5.595048888888887859e+02
-2.371340944444444631e+03,7.595048888888887859e+02
-2.171340944444444631e+03,-6.404951111111112141e+02
-2.171340944444444631e+03,-8.404951111111112141e+02
-1.971340944444444631e+03,-8.404951111111112141e+02
-1.971340944444444631e+03,-6.404951111111112141e+02
-1.771340944444444631e+03,-6.404951111111112141e+02
-1.771340944444444631e+03,-8.404951111111112141e+02
-1.571340944444444631e+03,-8.404951111111112141e+02
-1.571340944444444631e+03,-6.404951111111112141e+02
-1.371340944444444631e+03,-6.404951111111112141e+02
-1.371340944444444631e+03,-8.404951111111112141e+02
-1.171340944444444631e+03,-8.404951111111112141e+02
-1.171340944444444631e+03,-6.404951111111112141e+02
-9.713409444444445171e+02,-6.404951111111112141e+02
-7.713409444444445171e+02,-6.404951111111112141e+02
-5.713409444444445171e+02,-6.404951111111112141e+02
-3.713409444444445171e+02,-6.404951111111112141e+02
-1.713409444444445171e+02,-6.404951111111112141e+02
2.865905555555548290e+01,-6.404951111111112141e+02
2.286590555555554829e+02,-6.404951111111112141e+02
4.286590555555554829e+02,-6.404951111111112141e+02
4.286590555555554829e+02,-4.404951111111111572e+02
6.286590555555554829e+02,-4.404951111111111572e+02
6.286590555555554829e+02,-6.404951111111112141e+02
8.286590555555554829e+02,-6.404951111111112141e+02
8.286590555555554829e+02,-4.404951111111111572e+02
1.028659055555555369e+03,-4.404951111111111572e+02
1.228659055555555369e+03,-4.404951111111111572e+02
1.428659055555555369e+03,-4.404951111111111572e+02
1.628659055555555369e+03,-4.404951111111111572e+02
1.828659055555555369e+03,-4.404951111111111572e+02
2.028659055555555369e+03,-1.240495111111111100e+03
2.028659055555555369e+03,-1.040495111111111100e+03
2.028659055555555369e+03,-8.404951111111112141e+02
2.028659055555555369e+03,-4.404951111111111572e+02
2.028659055555555369e+03,-2.404951111111111572e+02
2.228659055555555369e+03,2.159504888888889127e+03
2.228659055555555369e+03,1.959504888888888900e+03
2.228659055555555369e+03,1.759504888888888900e+03
2.228659055555555369e+03,-4.049511111111117145e+01
2.228659055555555369e+03,-2.404951111111111572e+02
2.228659055555555369e+03,-4.404951111111111572e+02
2.228659055555555369e+03,-6.404951111111112141e+02
2.228659055555555369e+03,-8.404951111111112141e+02
2.228659055555555369e+03,-1.040495111111111100e+03
2.228659055555555369e+03,-1.240495111111111100e+03
2.228659055555555369e+03,-1.440495111111111100e+03
2.228659055555555369e+03,-1.640495111111111100e+03
2.428659055555555369e+03,-1.640495111111111100e+03
2.428659055555555369e+03,-1.440495111111111100e+03
2.428659055555555369e+03,-1.240495111111111100e+03
2.428659055555555369e+03,-1.040495111111111100e+03
2.428659055555555369e+03,-8.404951111111112141e+02
2.428659055555555369e+03,-6.404951111111112141e+02
2.428659055555555369e+03,-4.404951111111111572e+02
2.428659055555555369e+03,-2.404951111111111572e+02
2.428659055555555369e+03,-4.049511111111117145e+01
2.428659055555555369e+03,1.595048888888888428e+02
2.428659055555555369e+03,3.595048888888888428e+02
2.428659055555555369e+03,5.595048888888887859e+02
2.428659055555555369e+03,7.595048888888887859e+02
2.428659055555555369e+03,9.595048888888887859e+02
2.428659055555555369e+03,1.159504888888888900e+03
2.428659055555555369e+03,1.359504888888888900e+03
2.428659055555555369e+03,1.559504888888888900e+03
2.428659055555555369e+03,1.759504888888888900e+03
2.428659055555555369e+03,1.959504888888888900e+03
2.428659055555555369e+03,2.159504888888889127e+03
2.428659055555555369e+03,2.359504888888889127e+03
2.428659055555555369e+03,2.559504888888889127e+03
2.628659055555555369e+03,2.759504888888889127e+03
2.628659055555555369e+03,2.559504888888889127e+03
2.628659055555555369e+03,2.359504888888889127e+03
2.628659055555555369e+03,2.159504888888889127e+03
2.628659055555555369e+03,1.959504888888888900e+03
2.628659055555555369e+03,1.759504888888888900e+03
2.628659055555555369e+03,1.559504888888888900e+03
2.628659055555555369e+03,1.359504888888888900e+03
2.628659055555555369e+03,1.159504888888888900e+03
2.628659055555555369e+03,9.595048888888887859e+02
2.628659055555555369e+03,7.595048888888887859e+02
2.628659055555555369e+03,5.595048888888887859e+02
2.628659055555555369e+03,3.595048888888888428e+02
2.628659055555555369e+03,1.595048888888888428e+02
2.628659055555555369e+03,-4.049511111111117145e+01
2.628659055555555369e+03,-2.404951111111111572e+02
2.628659055555555369e+03,-4.404951111111111572e+02
2.628659055555555369e+03,-6.404951111111112141e+02
2.628659055555555369e+03,-8.404951111111112141e+02
2.628659055555555369e+03,-1.040495111111111100e+03
2.628659055555555369e+03,-1.240495111111111100e+03
2.628659055555555369e+03,-1.440495111111111100e+03
2.628659055555555369e+03,-1.640495111111111100e+03
2.828659055555555369e+03,-1.840495111111111100e+03
2.828659055555555369e+03,-1.640495111111111100e+03
2.828659055555555369e+03,-1.440495111111111100e+03
2.828659055555555369e+03,-1.240495111111111100e+03
2.828659055555555369e+03,-1.040495111111111100e+03
2.828659055555555369e+03,-8.404951111111112141e+02
2.828659055555555369e+03,-6.404951111111112141e+02
2.828659055555555369e+03,-4.404951111111111572e+02
2.828659055555555369e+03,-2.404951111111111572e+02
2.828659055555555369e+03,-4.049511111111117145e+01
2.828659055555555369e+03,1.595048888888888428e+02
2.828659055555555369e+03,3.595048888888888428e+02
2.828659055555555369e+03,5.595048888888887859e+02
2.828659055555555369e+03,7.595048888888887859e+02
2.828659055555555369e+03,9.595048888888887859e+02
2.828659055555555369e+03,1.159504888888888900e+03
2.828659055555555369e+03,1.359504888888888900e+03
2.828659055555555369e+03,1.559504888888888900e+03
2.828659055555555369e+03,1.759504888888888900e+03
2.828659055555555369e+03,1.959504888888888900e+03
2.828659055555555369e+03,2.159504888888889127e+03
2.828659055555555369e+03,2.359504888888889127e+03
2.828659055555555369e+03,2.559504888888889127e+03
2.828659055555555369e+03,2.759504888888889127e+03
2.828659055555555369e+03,2.959504888888889127e+03
3.028659055555555369e+03,3.159504888888889127e+03
3.028659055555555369e+03,2.959504888888889127e+03
3.028659055555555369e+03,2.759504888888889127e+03
3.028659055555555369e+03,2.559504888888889127e+03
3.028659055555555369e+03,2.359504888888889127e+03
3.028659055555555369e+03,2.159504888888889127e+03
3.028659055555555369e+03,1.959504888888888900e+03
3.028659055555555369e+03,1.759504888888888900e+03
3.028659055555555369e+03,1.559504888888888900e+03
3.028659055555555369e+03,1.359504888888888900e+03
3.028659055555555369e+03,1.159504888888888900e+03
3.028659055555555369e+03,9.595048888888887859e+02
3.028659055555555369e+03,7.595048888888887859e+02
3.028659055555555369e+03,5.595048888888887859e+02
3.028659055555555369e+03,3.595048888888888428e+02
3.028659055555555369e+03,1.595048888888888428e+02
3.028659055555555369e+03,-4.049511111111117145e+01
3.028659055555555369e+03,-2.404951111111111572e+02
3.028659055555555369e+03,-4.404951111111111572e+02
3.028659055555555369e+03,-6.404951111111112141e+02
3.028659055555555369e+03,-8.404951111111112141e+02
3.028659055555555369e+03,-1.040495111111111100e+03
3.028659055555555369e+03,-1.240495111111111100e+03
3.028659055555555369e+03,-1.440495111111111100e+03
3.028659055555555369e+03,-1.640495111111111100e+03
3.028659055555555369e+03,-1.840495111111111100e+03
3.228659055555555369e+03,-2.040495111111111100e+03
3.228659055555555369e+03,-1.840495111111111100e+03
3.228659055555555369e+03,-1.640495111111111100e+03
3.228659055555555369e+03,-1.440495111111111100e+03
3.228659055555555369e+03,-1.240495111111111100e+03
3.228659055555555369e+03,-1.040495111111111100e+03
3.228659055555555369e+03,-8.404951111111112141e+02
3.228659055555555369e+03,-6.404951111111112141e+02
3.228659055555555369e+03,-4.404951111111111572e+02
3.228659055555555369e+03,-2.404951111111111572e+02
3.228659055555555369e+03,-4.049511111111117145e+01
3.228659055555555369e+03,1.595048888888888428e+02
3.228659055555555369e+03,3.595048888888888428e+02
3.228659055555555369e+03,5.595048888888887859e+02
3.228659055555555369e+03,7.595048888888887859e+02
3.228659055555555369e+03,9.595048888888887859e+02
3.228659055555555369e+03,1.159504888888888900e+03
3.228659055555555369e+03,1.359504888888888900e+03
3.228659055555555369e+03,1.559504888888888900e+03
3.228659055555555369e+03,1.759504888888888900e+03
3.228659055555555369e+03,1.959504888888888900e+03
3.228659055555555369e+03,2.159504888888889127e+03
3.228659055555555369e+03,2.359504888888889127e+03
3.228659055555555369e+03,2.559504888888889127e+03
3.228659055555555369e+03,2.759504888888889127e+03
3.228659055555555369e+03,2.959504888888889127e+03
3.228659055555555369e+03,3.159504888888889127e+03
3.228659055555555369e+03,3.359504888888889127e+03
3.428659055555555369e+03,3.559504888888889127e+03
3.428659055555555369e+03,3.359504888888889127e+03
3.428659055555555369e+03,3.159504888888889127e+03
3.428659055555555369e+03,2.959504888888889127e+03
3.428659055555555369e+03,2.759504888888889127e+03
3.428659055555555369e+03,2.559504888888889127e+03
3.428659055555555369e+03,2.359504888888889127e+03
3.428659055555555369e+03,2.159504888888889127e+03
3.428659055555555369e+03,1.959504888888888900e+03
3.428659055555555369e+03,1.759504888888888900e+03
3.428659055555555369e+03,1.559504888888888900e+03
3.428659055555555369e+03,1.359504888888888900e+03
3.428659055555555369e+03,1.159504888888888900e+03
3.428659055555555369e+03,9.595048888888887859e+02
3.428659055555555369e+03,7.595048888888887859e+02
3.428659055555555369e+03,5.595048888888887859e+02
3.428659055555555369e+03,3.595048888888888428e+02
3.428659055555555369e+03,1.595048888888888428e+02
3.428659055555555369e+03,-4.049511111111117145e+01
3.428659055555555369e+03,-2.404951111111111572e+02
3.428659055555555369e+03,-4.404951111111111572e+02
3.428659055555555369e+03,-6.404951111111112141e+02
3.428659055555555369e+03,-8.404951111111112141e+02
3.428659055555555369e+03,-1.040495111111111100e+03
3.428659055555555369e+03,-1.240495111111111100e+03
3.428659055555555369e+03,-1.440495111111111100e+03
3.428659055555555369e+03,-1.640495111111111100e+03
3.428659055555555369e+03,-1.840495111111111100e+03
3.428659055555555369e+03,-2.040495111111111100e+03
3.628659055555555369e+03,-2.240495111111110873e+03
3.628659055555555369e+03,-2.040495111111111100e+03
3.628659055555555369e+03,-1.840495111111111100e+03
3.628659055555555369e+03,-1.640495111111111100e+03
3.628659055555555369e+03,-1.440495111111111100e+03
3.628659055555555369e+03,-1.240495111111111100e+03
3.628659055555555369e+03,-1.040495111111111100e+03
3.628659055555555369e+03,-8.404951111111112141e+02
3.628659055555555369e+03,-6.404951111111112141e+02
3.628659055555555369e+03,-4.404951111111111572e+02
3.628659055555555369e+03,-2.404951111111111572e+02
3.628659055555555369e+03,-4.049511111111117145e+01
3.628659055555555369e+03,1.595048888888888428e+02
3.628659055555555369e+03,3.595048888888888428e+02
3.628659055555555369e+03,5.595048888888887859e+02
3.628659055555555369e+03,7.595048888888887859e+02
3.628659055555555369e+03,9.595048888888887859e+02
3.628659055555555369e+03,1.159504888888888900e+03
3.628659055555555369e+03,1.359504888888888900e+03
3.628659055555555369e+03,1.559504888888888900e+03
3.628659055555555369e+03,1.759504888888888900e+03
3.628659055555555369e+03,1.959504888888888900e+03
3.628659055555555369e+03,2.159504888888889127e+03
3.628659055555555369e+03,2.359504888888889127e+03
3.628659055555555369e+03,2.559504888888889127e+03
3.628659055555555369e+03,2.759504888888889127e+03
3.628659055555555369e+03,2.959504888888889127e+03
3.628659055555555369e+03,3.159504888888889127e+03
3.628659055555555369e+03,3.359504888888889127e+03
3.628659055555555369e+03,3.559504888888889127e+03
3.828659055555555369e+03,3.559504888888889127e+03
3.828659055555555369e+03,3.359504888888889127e+03
3.828659055555555369e+03,3.159504888888889127e+03
3.828659055555555369e+03,2.959504888888889127e+03
3.828659055555555369e+03,2.759504888888889127e+03
3.828659055555555369e+03,2.559504888888889127e+03
3.828659055555555369e+03,2.359504888888889127e+03
3.828659055555555369e+03,2.159504888888889127e+03
3.828659055555555369e+03,1.959504888888888900e+03
3.828659055555555369e+03,1.759504888888888900e+03
3.828659055555555369e+03,1.559504888888888900e+03
3.828659055555555369e+03,1.359504888888888900e+03
3.828659055555555369e+03,1.159504888888888900e+03
3.828659055555555369e+03,9.595048888888887859e+02
3.828659055555555369e+03,7.595048888888887859e+02
3.828659055555555369e+03,5.595048888888887859e+02
3.828659055555555369e+03,3.595048888888888428e+02
3.828659055555555369e+03,1.595048888888888428e+02
3.828659055555555369e+03,-4.049511111111117145e+01
3.828659055555555369e+03,-2.404951111111111572e+02
3.828659055555555369e+03,-4.404951111111111572e+02
3.828659055555555369e+03,-6.404951111111112141e+02
3.828659055555555369e+03,-8.404951111111112141e+02
3.828659055555555369e+03,-1.040495111111111100e+03
3.828659055555555369e+03,-1.240495111111111100e+03
3.828659055555555369e+03,-1.440495111111111100e+03
3.828659055555555369e+03,-1.640495111111111100e+03
3.828659055555555369e+03,-1.840495111111111100e+03
3.828659055555555369e+03,-2.040495111111111100e+03
3.828659055555555369e+03,-2.240495111111110873e+03
4.028659055555555369e+03,-2.440495111111110873e+03
4.028659055555555369e+03,-2.240495111111110873e+03
4.028659055555555369e+03,-2.040495111111111100e+03
4.028659055555555369e+03,-1.840495111111111100e+03
4.028659055555555369e+03,-1.640495111111111100e+03
4.028659055555555369e+03,-1.440495111111111100e+03
4.028659055555555369e+03,-1.240495111111111100e+03
4.028659055555555369e+03,-1.040495111111111100e+03
4.028659055555555369e+03,-8.404951111111112141e+02
4.028659055555555369e+03,-6.404951111111112141e+02
4.028659055555555369e+03,-4.404951111111111572e+02
4.028659055555555369e+03,-2.404951111111111572e+02
4.028659055555555369e+03,-4.049511111111117145e+01
4.028659055555555369e+03,1.595048888888888428e+02
4.028659055555555369e+03,3.595048888888888428e+02
4.028659055555555369e+03,5.595048888888887859e+02
4.028659055555555369e+03,7.595048888888887859e+02
4.028659055555555369e+03,9.595048888888887859e+02
4.028659055555555369e+03,1.159504888888888900e+03
4.028659055555555369e+03,1.359504888888888900e+03
4.028659055555555369e+03,1.559504888888888900e+03
4.028659055555555369e+03,1.759504888888888900e+03
4.028659055555555369e+03,1.959504888888888900e+03
4.028659055555555369e+03,2.159504888888889127e+03
4.028659055555555369e+03,2.359504888888889127e+03
4.028659055555555369e+03,2.559504888888889127e+03
4.028659055555555369e+03,2.759504888888889127e+03
4.028659055555555369e+03,2.959504888888889127e+03
4.028659055555555369e+03,3.159504888888889127e+03
4.028659055555555369e+03,3.359504888888889127e+03
4.228659055555555824e+03,3.359504888888889127e+03
4.228659055555555824e+03,3.159504888888889127e+03
4.228659055555555824e+03,2.959504888888889127e+03
4.228659055555555824e+03,2.759504888888889127e+03
4.228659055555555824e+03,2.559504888888889127e+03
4.228659055555555824e+03,2.359504888888889127e+03
4.228659055555555824e+03,2.159504888888889127e+03
4.228659055555555824e+03,1.959504888888888900e+03
4.228659055555555824e+03,1.759504888888888900e+03
4.228659055555555824e+03,1.559504888888888900e+03
4.228659055555555824e+03,1.359504888888888900e+03
4.228659055555555824e+03,1.159504888888888900e+03
4.228659055555555824e+03,9.595048888888887859e+02
4.228659055555555824e+03,7.595048888888887859e+02
4.228659055555555824e+03,5.595048888888887859e+02
4.228659055555555824e+03,3.595048888888888428e+02
4.228659055555555824e+03,1.595048888888888428e+02
4.228659055555555824e+03,-4.049511111111117145e+01
4.228659055555555824e+03,-2.404951111111111572e+02
4.228659055555555824e+03,-4.404951111111111572e+02
4.228659055555555824e+03,-6.404951111111112141e+02
4.228659055555555824e+03,-8.404951111111112141e+02
4.228659055555555824e+03,-1.040495111111111100e+03
4.228659055555555824e+03,-1.240495111111111100e+03
4.228659055555555824e+03,-1.440495111111111100e+03
4.228659055555555824e+03,-1.640495111111111100e+03
4.228659055555555824e+03,-1.840495111111111100e+03
4.228659055555555824e+03,-2.040495111111111100e+03
4.228659055555555824e+03,-2.240495111111110873e+03
4.228659055555555824e+03,-2.440495111111110873e+03
4.428659055555555824e+03,-2.640495111111110873e+03
4.428659055555555824e+03,-2.440495111111110873e+03
4.428659055555555824e+03,-2.240495111111110873e+03
4.428659055555555824e+03,-2.040495111111111100e+03
4.428659055555555824e+03,-1.840495111111111100e+03
4.428659055555555824e+03,-1.640495111111111100e+03
4.428659055555555824e+03,-1.440495111111111100e+03
4.428659055555555824e+03,-1.240495111111111100e+03
4.428659055555555824e+03,-1.040495111111111100e+03
4.428659055555555824e+03,-8.404951111111112141e+02
4.428659055555555824e+03,-6.404951111111112141e+02
4.428659055555555824e+03,-4.404951111111111572e+02
4.428659055555555824e+03,-2.404951111111111572e+02
4.428659055555555824e+03,-4.049511111111117145e+01
4.428659055555555824e+03,1.595048888888888428e+02
4.428659055555555824e+03,3.595048888888888428e+02
4.428659055555555824e+03,5.595048888888887859e+02
4.428659055555555824e+03,7.595048888888887859e+02
4.428659055555555824e+03,9.595048888888887859e+02
4.428659055555555824e+03,1.159504888888888900e+03
4.428659055555555824e+03,1.359504888888888900e+03
4.428659055555555824e+03,1.559504888888888900e+03
4.428659055555555824e+03,1.759504888888888900e+03
4.428659055555555824e+03,1.959504888888888900e+03
4.428659055555555824e+03,2.159504888888889127e+03
4.428659055555555824e+03,2.359504888888889127e+03
4.428659055555555824e+03,2.559504888888889127e+03
4.428659055555555824e+03,2.759504888888889127e+03
4.428659055555555824e+03,2.959504888888889127e+03
4.428659055555555824e+03,3.159504888888889127e+03
4.428659055555555824e+03,3.359504888888889127e+03
4.628659055555555824e+03,3.159504888888889127e+03
4.628659055555555824e+03,2.959504888888889127e+03
4.628659055555555824e+03,2.759504888888889127e+03
4.628659055555555824e+03,2.559504888888889127e+03
4.628659055555555824e+03,2.359504888888889127e+03
4.628659055555555824e+03,2.159504888888889127e+03
4.628659055555555824e+03,1.959504888888888900e+03
4.628659055555555824e+03,1.759504888888888900e+03
4.628659055555555824e+03,1.559504888888888900e+03
4.628659055555555824e+03,1.359504888888888900e+03
4.628659055555555824e+03,1.159504888888888900e+03
4.628659055555555824e+03,9.595048888888887859e+02
4.628659055555555824e+03,7.595048888888887859e+02
4.628659055555555824e+03,5.595048888888887859e+02
4.628659055555555824e+03,3.595048888888888428e+02
4.628659055555555824e+03,1.595048888888888428e+02
4.628659055555555824e+03,-4.049511111111117145e+01
4.628659055555555824e+03,-2.404951111111111572e+02
4.628659055555555824e+03,-4.404951111111111572e+02
4.628659055555555824e+03,-6.404951111111112141e+02
4.628659055555555824e+03,-8.404951111111112141e+02
4.628659055555555824e+03,-1.040495111111111100e+03
4.628659055555555824e+03,-1.240495111111111100e+03
4.628659055555555824e+03,-1.440495111111111100e+03
4.628659055555555824e+03,-1.640495111111111100e+03
4.628659055555555824e+03,-1.840495111111111100e+03
4.628659055555555824e+03,-2.040495111111111100e+03
4.628659055555555824e+03,-2.240495111111110873e+03
4.628659055555555824e+03,-2.440495111111110873e+03
4.628659055555555824e+03,-2.640495111111110873e+03
4.828659055555555824e+03,-2.640495111111110873e+03
4.828659055555555824e+03,-2.440495111111110873e+03
4.828659055555555824e+03,-2.240495111111110873e+03
4.828659055555555824e+03,-2.040495111111111100e+03
4.828659055555555824e+03,-1.840495111111111100e+03
4.828659055555555824e+03,-1.640495111111111100e+03
4.828659055555555824e+03,-1.440495111111111100e+03
4.828659055555555824e+03,-1.240495111111111100e+03
4.828659055555555824e+03,-1.040495111111111100e+03
4.828659055555555824e+03,-8.404951111111112141e+02
4.828659055555555824e+03,-6.404951111111112141e+02
4.828659055555555824e+03,-4.404951111111111572e+02
4.828659055555555824e+03,-2.404951111111111572e+02
4.828659055555555824e+03,-4.049511111111117145e+01
4.828659055555555824e+03,1.595048888888888428e+02
4.828659055555555824e+03,3.595048888888888428e+02
4.828659055555555824e+03,5.595048888888887859e+02
4.828659055555555824e+03,7.595048888888887859e+02
4.828659055555555824e+03,9.595048888888887859e+02
4.828659055555555824e+03,1.159504888888888900e+03
4.828659055555555824e+03,1.359504888888888900e+03
4.828659055555555824e+03,1.559504888888888900e+03
4.828659055555555824e+03,1.759504888888888900e+03
4.828659055555555824e+03,1.959504888888888900e+03
4.828659055555555824e+03,2.159504888888889127e+03
4.828659055555555824e+03,2.359504888888889127e+03
4.828659055555555824e+03,2.559504888888889127e+03
4.828659055555555824e+03,2.759504888888889127e+03
4.828659055555555824e+03,2.959504888888889127e+03
5.028659055555555824e+03,2.959504888888889127e+03
5.028659055555555824e+03,2.759504888888889127e+03
5.028659055555555824e+03,2.559504888888889127e+03
5.028659055555555824e+03,2.359504888888889127e+03
5.028659055555555824e+03,2.159504888888889127e+03
5.028659055555555824e+03,1.959504888888888900e+03
5.028659055555555824e+03,1.759504888888888900e+03
5.028659055555555824e+03,1.559504888888888900e+03
5.028659055555555824e+03,1.359504888888888900e+03
5.028659055555555824e+03,1.159504888888888900e+03
5.028659055555555824e+03,9.595048888888887859e+02
5.028659055555555824e+03,7.595048888888887859e+02
5.028659055555555824e+03,5.595048888888887859e+02
5.028659055555555824e+03,3.595048888888888428e+02
5.028659055555555824e+03,1.595048888888888428e+02
5.028659055555555824e+03,-4.049511111111117145e+01
5.028659055555555824e+03,-2.404951111111111572e+02
5.028659055555555824e+03,-4.404951111111111572e+02
5.028659055555555824e+03,-6.404951111111112141e+02
5.028659055555555824e+03,-8.404951111111112141e+02
5.028659055555555824e+03,-1.040495111111111100e+03
5.028659055555555824e+03,-1.240495111111111100e+03
5.028659055555555824e+03,-1.440495111111111100e+03
5.028659055555555824e+03,-1.640495111111111100e+03
5.028659055555555824e+03,-1.840495111111111100e+03
5.028659055555555824e+03,-2.040495111111111100e+03
5.028659055555555824e+03,-2.240495111111110873e+03
5.028659055555555824e+03,-2.440495111111110873e+03
5.028659055555555824e+03,-2.640495111111110873e+03
5.228659055555555824e+03,-2.440495111111110873e+03
5.228659055555555824e+03,-2.240495111111110873e+03
5.228659055555555824e+03,-2.040495111111111100e+03
5.228659055555555824e+03,-1.840495111111111100e+03
5.228659055555555824e+03,-1.640495111111111100e+03
5.228659055555555824e+03,-1.440495111111111100e+03
5.228659055555555824e+03,-1.240495111111111100e+03
5.228659055555555824e+03,-1.040495111111111100e+03
5.228659055555555824e+03,-8.404951111111112141e+02
5.228659055555555824e+03,-6.404951111111112141e+02
5.228659055555555824e+03,-4.404951111111111572e+02
5.228659055555555824e+03,-2.404951111111111572e+02
5.228659055555555824e+03,-4.049511111111117145e+01
5.228659055555555824e+03,1.595048888888888428e+02
5.228659055555555824e+03,3.595048888888888428e+02
5.228659055555555824e+03,5.595048888888887859e+02
5.228659055555555824e+03,7.595048888888887859e+02
5.228659055555555824e+03,9.595048888888887859e+02
5.228659055555555824e+03,1.159504888888888900e+03
5.228659055555555824e+03,1.359504888888888900e+03
5.228659055555555824e+03,1.559504888888888900e+03
5.228659055555555824e+03,1.759504888888888900e+03
5.228659055555555824e+03,1.959504888888888900e+03
5.228659055555555824e+03,2.159504888888889127e+03
5.228659055555555824e+03,2.359504888888889127e+03
5.228659055555555824e+03,2.559504888888889127e+03
5.228659055555555824e+03,2.759504888888889127e+03
5.228659055555555824e+03,2.959504888888889127e+03
5.428659055555555824e+03,2.759504888888889127e+03
5.428659055555555824e+03,2.559504888888889127e+03
5.428659055555555824e+03,2.359504888888889127e+03
5.428659055555555824e+03,2.159504888888889127e+03
5.428659055555555824e+03,1.959504888888888900e+03
5.428659055555555824e+03,1.759504888888888900e+03
5.428659055555555824e+03,1.559504888888888900e+03
5.428659055555555824e+03,1.359504888888888900e+03
5.428659055555555824e+03,1.159504888888888900e+03
5.428659055555555824e+03,9.595048888888887859e+02
