3.176709139784946274e+03,-8.433547311827954900e+02
3.176709139784946274e+03,-6.433547311827954900e+02
3.176709139784946274e+03,-4.433547311827954900e+02
3.176709139784946274e+03,-2.433547311827954616e+02
3.176709139784946274e+03,-4.335473118279546867e+01
3.176709139784946274e+03,1.566452688172045384e+02
3.176709139784946274e+03,3.566452688172045100e+02
3.176709139784946274e+03,5.566452688172045100e+02
3.176709139784946274e+03,7.566452688172045100e+02
3.176709139784946274e+03,9.566452688172045100e+02
3.376709139784946274e+03,1.156645268817204624e+03
3.376709139784946274e+03,9.566452688172045100e+02
3.376709139784946274e+03,7.566452688172045100e+02
3.376709139784946274e+03,5.566452688172045100e+02
3.376709139784946274e+03,3.566452688172045100e+02
3.376709139784946274e+03,1.566452688172045384e+02
3.376709139784946274e+03,-4.335473118279546867e+01
3.376709139784946274e+03,-2.433547311827954616e+02
3.376709139784946274e+03,-4.433547311827954900e+02
3.376709139784946274e+03,-6.433547311827954900e+02
3.376709139784946274e+03,-8.433547311827954900e+02
3.376709139784946274e+03,-1.043354731182795376e+03
3.376709139784946274e+03,-1.243354731182795376e+03
3.376709139784946274e+03,-1.443354731182795376e+03
3.376709139784946274e+03,-1.643354731182795376e+03
3.376709139784946274e+03,-1.843354731182795376e+03
3.376709139784946274e+03,-2.043354731182795604e+03
3.376709139784946274e+03,-2.243354731182795604e+03
3.376709139784946274e+03,-2.443354731182795604e+03
3.376709139784946274e+03,-2.643354731182795604e+03
3.376709139784946274e+03,-2.843354731182795604e+03
3.376709139784946274e+03,-3.043354731182795604e+03
3.376709139784946274e+03,-3.243354731182795604e+03
3.376709139784946274e+03,-3.443354731182795604e+03
3.576709139784946274e+03,-3.443354731182795604e+03
3.576709139784946274e+03,-3.243354731182795604e+03
3.576709139784946274e+03,-3.043354731182795604e+03
3.576709139784946274e+03,-2.843354731182795604e+03
3.576709139784946274e+03,-2.643354731182795604e+03
3.576709139784946274e+03,-2.443354731182795604e+03
3.576709139784946274e+03,-2.243354731182795604e+03
3.576709139784946274e+03,-2.043354731182795604e+03
3.576709139784946274e+03,-1.843354731182795376e+03
3.576709139784946274e+03,-1.643354731182795376e+03
3.576709139784946274e+03,-1.443354731182795376e+03
3.576709139784946274e+03,-1.243354731182795376e+03
3.576709139784946274e+03,-1.043354731182795376e+03
3.576709139784946274e+03,-8.433547311827954900e+02
3.576709139784946274e+03,-6.433547311827954900e+02
3.576709139784946274e+03,-4.433547311827954900e+02
3.576709139784946274e+03,-2.433547311827954616e+02
3.576709139784946274e+03,-4.335473118279546867e+01
3.576709139784946274e+03,1.566452688172045384e+02
3.576709139784946274e+03,3.566452688172045100e+02
3.576709139784946274e+03,5.566452688172045100e+02
3.576709139784946274e+03,7.566452688172045100e+02
3.576709139784946274e+03,9.566452688172045100e+02
3.576709139784946274e+03,1.156645268817204624e+03
3.776709139784946274e+03,1.156645268817204624e+03
3.776709139784946274e+03,9.566452688172045100e+02
3.776709139784946274e+03,7.566452688172045100e+02
3.776709139784946274e+03,5.566452688172045100e+02
3.776709139784946274e+03,3.566452688172045100e+02
3.776709139784946274e+03,1.566452688172045384e+02
3.776709139784946274e+03,-4.335473118279546867e+01
3.776709139784946274e+03,-2.433547311827954616e+02
3.776709139784946274e+03,-4.433547311827954900e+02
3.776709139784946274e+03,-6.433547311827954900e+02
3.776709139784946274e+03,-8.433547311827954900e+02
3.776709139784946274e+03,-1.043354731182795376e+03
3.776709139784946274e+03,-1.243354731182795376e+03
3.776709139784946274e+03,-1.443354731182795376e+03
3.776709139784946274e+03,-1.643354731182795376e+03
3.776709139784946274e+03,-1.843354731182795376e+03
3.776709139784946274e+03,-2.043354731182795604e+03
3.776709139784946274e+03,-2.243354731182795604e+03
3.776709139784946274e+03,-2.443354731182795604e+03
3.776709139784946274e+03,-2.643354731182795604e+03
3.776709139784946274e+03,-2.843354731182795604e+03
3.776709139784946274e+03,-3.043354731182795604e+03
3.776709139784946274e+03,-3.243354731182795604e+03
3.776709139784946274e+03,-3.443354731182795604e+03
3.976709139784945819e+03,-3.243354731182795604e+03
3.976709139784945819e+03,-3.043354731182795604e+03
3.976709139784945819e+03,-2.843354731182795604e+03
3.976709139784945819e+03,-2.643354731182795604e+03
3.976709139784945819e+03,-2.443354731182795604e+03
3.976709139784945819e+03,-2.243354731182795604e+03
3.976709139784945819e+03,-2.043354731182795604e+03
3.976709139784945819e+03,-1.843354731182795376e+03
3.976709139784945819e+03,-1.643354731182795376e+03
3.976709139784945819e+03,-1.443354731182795376e+03
3.976709139784945819e+03,-1.243354731182795376e+03
3.976709139784945819e+03,-1.043354731182795376e+03
3.976709139784945819e+03,-8.433547311827954900e+02
3.976709139784945819e+03,-6.433547311827954900e+02
3.976709139784945819e+03,-4.433547311827954900e+02
3.976709139784945819e+03,-2.433547311827954616e+02
3.976709139784945819e+03,-4.335473118279546867e+01
3.976709139784945819e+03,1.566452688172045384e+02
3.976709139784945819e+03,3.566452688172045100e+02
3.976709139784945819e+03,5.566452688172045100e+02
3.976709139784945819e+03,7.566452688172045100e+02
3.976709139784945819e+03,9.566452688172045100e+02
3.976709139784945819e+03,1.156645268817204624e+03
4.176709139784945364e+03,1.156645268817204624e+03
4.176709139784945364e+03,9.566452688172045100e+02
4.176709139784945364e+03,7.566452688172045100e+02
4.176709139784945364e+03,5.566452688172045100e+02
4.176709139784945364e+03,3.566452688172045100e+02
4.176709139784945364e+03,1.566452688172045384e+02
4.176709139784945364e+03,-4.335473118279546867e+01
4.176709139784945364e+03,-2.433547311827954616e+02
4.176709139784945364e+03,-4.433547311827954900e+02
4.176709139784945364e+03,-6.433547311827954900e+02
4.176709139784945364e+03,-8.433547311827954900e+02
4.176709139784945364e+03,-1.043354731182795376e+03
4.176709139784945364e+03,-1.243354731182795376e+03
4.176709139784945364e+03,-1.443354731182795376e+03
4.176709139784945364e+03,-1.643354731182795376e+03
4.176709139784945364e+03,-1.843354731182795376e+03
4.176709139784945364e+03,-2.043354731182795604e+03
4.176709139784945364e+03,-2.243354731182795604e+03
4.176709139784945364e+03,-2.443354731182795604e+03
4.176709139784945364e+03,-2.643354731182795604e+03
4.176709139784945364e+03,-2.843354731182795604e+03
4.176709139784945364e+03,-3.043354731182795604e+03
4.176709139784945364e+03,-3.243354731182795604e+03
4.376709139784945364e+03,-3.043354731182795604e+03
4.376709139784945364e+03,-2.843354731182795604e+03
4.376709139784945364e+03,-2.643354731182795604e+03
4.376709139784945364e+03,-2.443354731182795604e+03
4.376709139784945364e+03,-2.243354731182795604e+03
4.376709139784945364e+03,-2.043354731182795604e+03
4.376709139784945364e+03,-1.843354731182795376e+03
4.376709139784945364e+03,-1.643354731182795376e+03
4.376709139784945364e+03,-1.443354731182795376e+03
4.376709139784945364e+03,-1.243354731182795376e+03
4.376709139784945364e+03,-1.043354731182795376e+03
4.376709139784945364e+03,-8.433547311827954900e+02
4.376709139784945364e+03,-6.433547311827954900e+02
4.376709139784945364e+03,-4.433547311827954900e+02
4.376709139784945364e+03,-2.433547311827954616e+02
4.376709139784945364e+03,-4.335473118279546867e+01
4.376709139784945364e+03,1.566452688172045384e+02
4.376709139784945364e+03,3.566452688172045100e+02
4.376709139784945364e+03,5.566452688172045100e+02
4.376709139784945364e+03,7.566452688172045100e+02
4.376709139784945364e+03,9.566452688172045100e+02
4.576709139784945364e+03,9.566452688172045100e+02
4.576709139784945364e+03,7.566452688172045100e+02
4.576709139784945364e+03,5.566452688172045100e+02
4.576709139784945364e+03,3.566452688172045100e+02
4.576709139784945364e+03,1.566452688172045384e+02
4.576709139784945364e+03,-4.335473118279546867e+01
4.576709139784945364e+03,-2.433547311827954616e+02
4.576709139784945364e+03,-4.433547311827954900e+02
4.576709139784945364e+03,-6.433547311827954900e+02
4.576709139784945364e+03,-8.433547311827954900e+02
4.576709139784945364e+03,-1.043354731182795376e+03
4.576709139784945364e+03,-1.243354731182795376e+03
4.576709139784945364e+03,-1.443354731182795376e+03
4.576709139784945364e+03,-1.643354731182795376e+03
4.576709139784945364e+03,-1.843354731182795376e+03
4.576709139784945364e+03,-2.043354731182795604e+03
4.576709139784945364e+03,-2.243354731182795604e+03
4.576709139784945364e+03,-2.443354731182795604e+03
4.576709139784945364e+03,-2.643354731182795604e+03
4.576709139784945364e+03,-2.843354731182795604e+03
4.576709139784945364e+03,-3.043354731182795604e+03
4.776709139784945364e+03,-2.843354731182795604e+03
4.776709139784945364e+03,-2.643354731182795604e+03
4.776709139784945364e+03,-2.443354731182795604e+03
4.776709139784945364e+03,-2.243354731182795604e+03
4.776709139784945364e+03,-2.043354731182795604e+03
4.776709139784945364e+03,-1.843354731182795376e+03
4.776709139784945364e+03,-1.643354731182795376e+03
4.776709139784945364e+03,-1.443354731182795376e+03
4.776709139784945364e+03,-1.243354731182795376e+03
4.776709139784945364e+03,-1.043354731182795376e+03
4.776709139784945364e+03,-8.433547311827954900e+02
4.776709139784945364e+03,-6.433547311827954900e+02
4.776709139784945364e+03,-4.433547311827954900e+02
4.776709139784945364e+03,-2.433547311827954616e+02
4.776709139784945364e+03,-4.335473118279546867e+01
4.776709139784945364e+03,1.566452688172045384e+02
4.776709139784945364e+03,3.566452688172045100e+02
4.776709139784945364e+03,5.566452688172045100e+02
4.976709139784945364e+03,3.566452688172045100e+02
4.976709139784945364e+03,1.566452688172045384e+02
4.976709139784945364e+03,-4.335473118279546867e+01
4.976709139784945364e+03,-2.433547311827954616e+02
4.976709139784945364e+03,-4.433547311827954900e+02
4.976709139784945364e+03,-6.433547311827954900e+02
4.976709139784945364e+03,-8.433547311827954900e+02
4.976709139784945364e+03,-1.043354731182795376e+03
4.976709139784945364e+03,-1.243354731182795376e+03
4.976709139784945364e+03,-1.443354731182795376e+03
4.976709139784945364e+03,-1.643354731182795376e+03
4.976709139784945364e+03,-1.843354731182795376e+03
4.976709139784945364e+03,-2.043354731182795604e+03
4.976709139784945364e+03,-2.243354731182795604e+03
4.976709139784945364e+03,-2.443354731182795604e+03
4.976709139784945364e+03,-2.643354731182795604e+03
4.976709139784945364e+03,-2.843354731182795604e+03
5.176709139784945364e+03,-2.643354731182795604e+03
5.176709139784945364e+03,-2.443354731182795604e+03
5.176709139784945364e+03,-2.243354731182795604e+03
5.176709139784945364e+03,-2.043354731182795604e+03
5.176709139784945364e+03,-1.843354731182795376e+03
5.176709139784945364e+03,-1.643354731182795376e+03
5.176709139784945364e+03,-1.443354731182795376e+03
5.176709139784945364e+03,-1.243354731182795376e+03
5.176709139784945364e+03,-1.043354731182795376e+03
5.176709139784945364e+03,-8.433547311827954900e+02
5.176709139784945364e+03,-6.433547311827954900e+02
5.176709139784945364e+03,-4.433547311827954900e+02
5.176709139784945364e+03,-2.433547311827954616e+02
5.176709139784945364e+03,-4.335473118279546867e+01
5.176709139784945364e+03,1.566452688172045384e+02
5.376709139784945364e+03,-4.335473118279546867e+01
5.376709139784945364e+03,-2.433547311827954616e+02
5.376709139784945364e+03,-4.433547311827954900e+02
5.376709139784945364e+03,-6.433547311827954900e+02
5.376709139784945364e+03,-8.433547311827954900e+02
5.376709139784945364e+03,-1.043354731182795376e+03
5.376709139784945364e+03,-1.243354731182795376e+03
5.376709139784945364e+03,-1.443354731182795376e+03
5.376709139784945364e+03,-1.643354731182795376e+03
5.376709139784945364e+03,-1.843354731182795376e+03
5.376709139784945364e+03,-2.043354731182795604e+03
5.376709139784945364e+03,-2.243354731182795604e+03
5.376709139784945364e+03,-2.443354731182795604e+03
5.576709139784945364e+03,-2.243354731182795604e+03
5.576709139784945364e+03,-2.043354731182795604e+03
5.576709139784945364e+03,-1.843354731182795376e+03
5.576709139784945364e+03,-1.643354731182795376e+03
5.576709139784945364e+03,-1.443354731182795376e+03
5.576709139784945364e+03,-1.243354731182795376e+03
5.576709139784945364e+03,-1.043354731182795376e+03
5.576709139784945364e+03,-8.433547311827954900e+02
5.576709139784945364e+03,-6.433547311827954900e+02
5.576709139784945364e+03,-4.433547311827954900e+02
5.576709139784945364e+03,-2.433547311827954616e+02
5.576709139784945364e+03,-4.335473118279546867e+01
5.776709139784945364e+03,-4.433547311827954900e+02
5.776709139784945364e+03,-6.433547311827954900e+02
5.776709139784945364e+03,-8.433547311827954900e+02
5.776709139784945364e+03,-1.043354731182795376e+03
5.776709139784945364e+03,-1.243354731182795376e+03
5.776709139784945364e+03,-1.443354731182795376e+03
5.776709139784945364e+03,-1.643354731182795376e+03
5.776709139784945364e+03,-1.843354731182795376e+03
