8.141565789473683253e+03,-4.997646315789475011e+03
8.141565789473683253e+03,-4.797646315789475011e+03
8.141565789473683253e+03,-4.597646315789475011e+03
8.141565789473683253e+03,-4.397646315789475011e+03
8.141565789473683253e+03,-4.197646315789475011e+03
8.141565789473683253e+03,-3.997646315789475011e+03
8.141565789473683253e+03,-3.797646315789475011e+03
8.141565789473683253e+03,-3.597646315789475011e+03
8.141565789473683253e+03,-3.397646315789475011e+03
8.341565789473683253e+03,-3.197646315789475011e+03
8.341565789473683253e+03,-3.397646315789475011e+03
8.341565789473683253e+03,-3.597646315789475011e+03
8.341565789473683253e+03,-3.797646315789475011e+03
8.341565789473683253e+03,-3.997646315789475011e+03
8.341565789473683253e+03,-4.197646315789475011e+03
8.341565789473683253e+03,-4.397646315789475011e+03
8.341565789473683253e+03,-4.597646315789475011e+03
8.341565789473683253e+03,-4.797646315789475011e+03
8.341565789473683253e+03,-4.997646315789475011e+03
8.341565789473683253e+03,-5.197646315789475011e+03
8.341565789473683253e+03,-5.397646315789475011e+03
8.341565789473683253e+03,-5.597646315789475011e+03
8.341565789473683253e+03,-5.797646315789475011e+03
8.341565789473683253e+03,-5.997646315789475011e+03
8.341565789473683253e+03,-6.197646315789475011e+03
8.341565789473683253e+03,-6.397646315789475011e+03
8.341565789473683253e+03,-6.597646315789475011e+03
8.341565789473683253e+03,-6.797646315789475011e+03
8.341565789473683253e+03,-6.997646315789475011e+03
8.541565789473683253e+03,-6.997646315789475011e+03
8.541565789473683253e+03,-6.797646315789475011e+03
8.541565789473683253e+03,-6.597646315789475011e+03
8.541565789473683253e+03,-6.397646315789475011e+03
8.541565789473683253e+03,-6.197646315789475011e+03
8.541565789473683253e+03,-5.997646315789475011e+03
8.541565789473683253e+03,-5.797646315789475011e+03
8.541565789473683253e+03,-5.597646315789475011e+03
8.541565789473683253e+03,-5.397646315789475011e+03
8.541565789473683253e+03,-5.197646315789475011e+03
8.541565789473683253e+03,-4.997646315789475011e+03
8.541565789473683253e+03,-4.797646315789475011e+03
8.541565789473683253e+03,-4.597646315789475011e+03
8.541565789473683253e+03,-4.397646315789475011e+03
8.541565789473683253e+03,-4.197646315789475011e+03
8.541565789473683253e+03,-3.997646315789475011e+03
8.541565789473683253e+03,-3.797646315789475011e+03
8.541565789473683253e+03,-3.597646315789475011e+03
8.541565789473683253e+03,-3.397646315789475011e+03
8.541565789473683253e+03,-3.197646315789475011e+03
8.741565789473683253e+03,-3.197646315789475011e+03
8.741565789473683253e+03,-3.397646315789475011e+03
8.741565789473683253e+03,-3.597646315789475011e+03
8.741565789473683253e+03,-3.797646315789475011e+03
8.741565789473683253e+03,-3.997646315789475011e+03
8.741565789473683253e+03,-4.197646315789475011e+03
8.741565789473683253e+03,-4.397646315789475011e+03
8.741565789473683253e+03,-4.597646315789475011e+03
8.741565789473683253e+03,-4.797646315789475011e+03
8.741565789473683253e+03,-4.997646315789475011e+03
8.741565789473683253e+03,-5.197646315789475011e+03
8.741565789473683253e+03,-5.397646315789475011e+03
8.741565789473683253e+03,-5.597646315789475011e+03
8.741565789473683253e+03,-5.797646315789475011e+03
8.741565789473683253e+03,-5.997646315789475011e+03
8.741565789473683253e+03,-6.197646315789475011e+03
8.741565789473683253e+03,-6.397646315789475011e+03
8.741565789473683253e+03,-6.597646315789475011e+03
8.741565789473683253e+03,-6.797646315789475011e+03
8.741565789473683253e+03,-6.997646315789475011e+03
8.941565789473683253e+03,-6.997646315789475011e+03
8.941565789473683253e+03,-6.797646315789475011e+03
8.941565789473683253e+03,-6.597646315789475011e+03
8.941565789473683253e+03,-6.397646315789475011e+03
8.941565789473683253e+03,-6.197646315789475011e+03
8.941565789473683253e+03,-5.997646315789475011e+03
8.941565789473683253e+03,-5.797646315789475011e+03
8.941565789473683253e+03,-5.597646315789475011e+03
8.941565789473683253e+03,-5.397646315789475011e+03
8.941565789473683253e+03,-5.197646315789475011e+03
8.941565789473683253e+03,-4.997646315789475011e+03
8.941565789473683253e+03,-4.797646315789475011e+03
8.941565789473683253e+03,-4.597646315789475011e+03
8.941565789473683253e+03,-4.397646315789475011e+03
8.941565789473683253e+03,-4.197646315789475011e+03
8.941565789473683253e+03,-3.997646315789475011e+03
8.941565789473683253e+03,-3.797646315789475011e+03
8.941565789473683253e+03,-3.597646315789475011e+03
8.941565789473683253e+03,-3.397646315789475011e+03
8.941565789473683253e+03,-3.197646315789475011e+03
8.941565789473683253e+03,-2.997646315789475011e+03
9.141565789473683253e+03,-3.197646315789475011e+03
9.141565789473683253e+03,-3.397646315789475011e+03
9.141565789473683253e+03,-3.597646315789475011e+03
9.141565789473683253e+03,-3.797646315789475011e+03
9.141565789473683253e+03,-3.997646315789475011e+03
9.141565789473683253e+03,-4.197646315789475011e+03
9.141565789473683253e+03,-4.397646315789475011e+03
9.141565789473683253e+03,-4.597646315789475011e+03
9.141565789473683253e+03,-4.797646315789475011e+03
9.141565789473683253e+03,-4.997646315789475011e+03
9.141565789473683253e+03,-5.197646315789475011e+03
9.141565789473683253e+03,-5.397646315789475011e+03
9.141565789473683253e+03,-5.597646315789475011e+03
9.141565789473683253e+03,-5.797646315789475011e+03
9.141565789473683253e+03,-5.997646315789475011e+03
9.141565789473683253e+03,-6.197646315789475011e+03
9.141565789473683253e+03,-6.397646315789475011e+03
9.141565789473683253e+03,-6.597646315789475011e+03
9.141565789473683253e+03,-6.797646315789475011e+03
9.141565789473683253e+03,-6.997646315789475011e+03
9.341565789473683253e+03,-6.997646315789475011e+03
9.341565789473683253e+03,-6.797646315789475011e+03
9.341565789473683253e+03,-6.597646315789475011e+03
9.341565789473683253e+03,-6.397646315789475011e+03
9.341565789473683253e+03,-6.197646315789475011e+03
9.341565789473683253e+03,-5.997646315789475011e+03
9.341565789473683253e+03,-5.797646315789475011e+03
9.341565789473683253e+03,-5.597646315789475011e+03
9.341565789473683253e+03,-5.397646315789475011e+03
9.341565789473683253e+03,-5.197646315789475011e+03
9.341565789473683253e+03,-4.997646315789475011e+03
9.341565789473683253e+03,-4.797646315789475011e+03
9.341565789473683253e+03,-4.597646315789475011e+03
9.341565789473683253e+03,-4.397646315789475011e+03
9.341565789473683253e+03,-4.197646315789475011e+03
9.341565789473683253e+03,-3.997646315789475011e+03
9.341565789473683253e+03,-3.797646315789475011e+03
9.341565789473683253e+03,-3.597646315789475011e+03
9.341565789473683253e+03,-3.397646315789475011e+03
9.341565789473683253e+03,-3.197646315789475011e+03
9.541565789473683253e+03,-3.197646315789475011e+03
9.541565789473683253e+03,-3.397646315789475011e+03
9.541565789473683253e+03,-3.597646315789475011e+03
9.541565789473683253e+03,-3.797646315789475011e+03
9.541565789473683253e+03,-3.997646315789475011e+03
9.541565789473683253e+03,-4.197646315789475011e+03
9.541565789473683253e+03,-4.397646315789475011e+03
9.541565789473683253e+03,-4.597646315789475011e+03
9.541565789473683253e+03,-4.797646315789475011e+03
9.541565789473683253e+03,-4.997646315789475011e+03
9.541565789473683253e+03,-5.197646315789475011e+03
9.541565789473683253e+03,-5.397646315789475011e+03
9.541565789473683253e+03,-5.597646315789475011e+03
9.541565789473683253e+03,-5.797646315789475011e+03
9.541565789473683253e+03,-5.997646315789475011e+03
9.541565789473683253e+03,-6.197646315789475011e+03
9.541565789473683253e+03,-6.397646315789475011e+03
9.541565789473683253e+03,-6.597646315789475011e+03
9.541565789473683253e+03,-6.797646315789475011e+03
9.541565789473683253e+03,-6.997646315789475011e+03
9.741565789473683253e+03,-6.997646315789475011e+03
9.741565789473683253e+03,-6.797646315789475011e+03
9.741565789473683253e+03,-6.597646315789475011e+03
9.741565789473683253e+03,-6.397646315789475011e+03
9.741565789473683253e+03,-6.197646315789475011e+03
9.741565789473683253e+03,-5.997646315789475011e+03
9.741565789473683253e+03,-5.797646315789475011e+03
9.741565789473683253e+03,-5.597646315789475011e+03
9.741565789473683253e+03,-5.397646315789475011e+03
9.741565789473683253e+03,-5.197646315789475011e+03
9.741565789473683253e+03,-4.997646315789475011e+03
9.741565789473683253e+03,-4.797646315789475011e+03
9.741565789473683253e+03,-4.597646315789475011e+03
9.741565789473683253e+03,-4.397646315789475011e+03
9.741565789473683253e+03,-4.197646315789475011e+03
9.741565789473683253e+03,-3.997646315789475011e+03
9.741565789473683253e+03,-3.797646315789475011e+03
9.741565789473683253e+03,-3.597646315789475011e+03
9.741565789473683253e+03,-3.397646315789475011e+03
9.941565789473683253e+03,-3.397646315789475011e+03
9.941565789473683253e+03,-3.597646315789475011e+03
9.941565789473683253e+03,-3.797646315789475011e+03
9.941565789473683253e+03,-3.997646315789475011e+03
9.941565789473683253e+03,-4.197646315789475011e+03
9.941565789473683253e+03,-4.397646315789475011e+03
9.941565789473683253e+03,-4.597646315789475011e+03
9.941565789473683253e+03,-4.797646315789475011e+03
9.941565789473683253e+03,-4.997646315789475011e+03
9.941565789473683253e+03,-5.197646315789475011e+03
9.941565789473683253e+03,-5.397646315789475011e+03
9.941565789473683253e+03,-5.597646315789475011e+03
9.941565789473683253e+03,-5.797646315789475011e+03
9.941565789473683253e+03,-5.997646315789475011e+03
9.941565789473683253e+03,-6.197646315789475011e+03
9.941565789473683253e+03,-6.397646315789475011e+03
9.941565789473683253e+03,-6.597646315789475011e+03
9.941565789473683253e+03,-6.797646315789475011e+03
1.014156578947368325e+04,-6.597646315789475011e+03
1.014156578947368325e+04,-6.397646315789475011e+03
1.014156578947368325e+04,-6.197646315789475011e+03
1.014156578947368325e+04,-5.997646315789475011e+03
1.014156578947368325e+04,-5.797646315789475011e+03
1.014156578947368325e+04,-5.597646315789475011e+03
1.014156578947368325e+04,-5.397646315789475011e+03
1.014156578947368325e+04,-5.197646315789475011e+03
1.014156578947368325e+04,-4.997646315789475011e+03
1.014156578947368325e+04,-4.797646315789475011e+03
1.014156578947368325e+04,-4.597646315789475011e+03
1.014156578947368325e+04,-4.397646315789475011e+03
1.014156578947368325e+04,-4.197646315789475011e+03
1.014156578947368325e+04,-3.997646315789475011e+03
1.014156578947368325e+04,-3.797646315789475011e+03
1.014156578947368325e+04,-3.597646315789475011e+03
1.014156578947368325e+04,-3.397646315789475011e+03
1.034156578947368325e+04,-3.597646315789475011e+03
1.034156578947368325e+04,-3.797646315789475011e+03
1.034156578947368325e+04,-3.997646315789475011e+03
1.034156578947368325e+04,-4.197646315789475011e+03
1.034156578947368325e+04,-4.397646315789475011e+03
1.034156578947368325e+04,-4.597646315789475011e+03
1.034156578947368325e+04,-4.797646315789475011e+03
1.034156578947368325e+04,-4.997646315789475011e+03
1.034156578947368325e+04,-5.197646315789475011e+03
1.034156578947368325e+04,-5.997646315789475011e+03
1.034156578947368325e+04,-6.197646315789475011e+03
1.034156578947368325e+04,-6.397646315789475011e+03
1.034156578947368325e+04,-6.597646315789475011e+03
1.054156578947368325e+04,-5.197646315789475011e+03
1.054156578947368325e+04,-4.997646315789475011e+03
1.054156578947368325e+04,-4.797646315789475011e+03
1.054156578947368325e+04,-4.597646315789475011e+03
1.054156578947368325e+04,-4.397646315789475011e+03
1.054156578947368325e+04,-4.197646315789475011e+03
1.054156578947368325e+04,-3.997646315789475011e+03
1.054156578947368325e+04,-3.797646315789475011e+03
1.054156578947368325e+04,-3.597646315789475011e+03
1.074156578947368325e+04,-3.797646315789475011e+03
1.074156578947368325e+04,-3.997646315789475011e+03
1.074156578947368325e+04,-4.197646315789475011e+03
1.074156578947368325e+04,-4.397646315789475011e+03
1.074156578947368325e+04,-4.597646315789475011e+03
1.074156578947368325e+04,-4.797646315789475011e+03
1.074156578947368325e+04,-4.997646315789475011e+03
1.074156578947368325e+04,-5.197646315789475011e+03
1.094156578947368325e+04,-5.197646315789475011e+03
1.094156578947368325e+04,-4.997646315789475011e+03
1.094156578947368325e+04,-4.797646315789475011e+03
1.094156578947368325e+04,-4.197646315789475011e+03
1.094156578947368325e+04,-3.997646315789475011e+03
-2.641560588235294290e+03,-1.111705960784313902e+04
-2.641560588235294290e+03,-1.091705960784313902e+04
-2.641560588235294290e+03,-1.071705960784313902e+04
-2.641560588235294290e+03,-1.051705960784313902e+04
-2.641560588235294290e+03,-1.031705960784313902e+04
-2.441560588235294290e+03,-1.011705960784313902e+04
-2.441560588235294290e+03,-1.031705960784313902e+04
-2.441560588235294290e+03,-1.051705960784313902e+04
-2.441560588235294290e+03,-1.071705960784313902e+04
-2.441560588235294290e+03,-1.091705960784313902e+04
-2.441560588235294290e+03,-1.111705960784313902e+04
-2.441560588235294290e+03,-1.131705960784313902e+04
-2.441560588235294290e+03,-1.151705960784313902e+04
-2.241560588235294290e+03,-1.151705960784313902e+04
-2.241560588235294290e+03,-1.131705960784313902e+04
-2.241560588235294290e+03,-1.111705960784313902e+04
-2.241560588235294290e+03,-1.091705960784313902e+04
-2.241560588235294290e+03,-1.071705960784313902e+04
-2.241560588235294290e+03,-1.051705960784313902e+04
-2.241560588235294290e+03,-1.031705960784313902e+04
-2.241560588235294290e+03,-1.011705960784313902e+04
-2.241560588235294290e+03,-9.917059607843139020e+03
-2.041560588235294290e+03,-9.917059607843139020e+03
-2.041560588235294290e+03,-1.011705960784313902e+04
-2.041560588235294290e+03,-1.031705960784313902e+04
-2.041560588235294290e+03,-1.051705960784313902e+04
-2.041560588235294290e+03,-1.071705960784313902e+04
-2.041560588235294290e+03,-1.091705960784313902e+04
-2.041560588235294290e+03,-1.111705960784313902e+04
-2.041560588235294290e+03,-1.131705960784313902e+04
-2.041560588235294290e+03,-1.151705960784313902e+04
-2.041560588235294290e+03,-1.171705960784313902e+04
-1.841560588235294290e+03,-1.171705960784313902e+04
-1.841560588235294290e+03,-1.151705960784313902e+04
-1.841560588235294290e+03,-1.131705960784313902e+04
-1.841560588235294290e+03,-1.111705960784313902e+04
-1.841560588235294290e+03,-1.091705960784313902e+04
-1.841560588235294290e+03,-1.071705960784313902e+04
-1.841560588235294290e+03,-1.051705960784313902e+04
-1.841560588235294290e+03,-1.031705960784313902e+04
-1.841560588235294290e+03,-1.011705960784313902e+04
-1.841560588235294290e+03,-9.917059607843139020e+03
-1.641560588235294290e+03,-9.917059607843139020e+03
-1.641560588235294290e+03,-1.011705960784313902e+04
-1.641560588235294290e+03,-1.031705960784313902e+04
-1.641560588235294290e+03,-1.051705960784313902e+04
-1.641560588235294290e+03,-1.071705960784313902e+04
-1.641560588235294290e+03,-1.091705960784313902e+04
-1.641560588235294290e+03,-1.111705960784313902e+04
-1.641560588235294290e+03,-1.131705960784313902e+04
-1.641560588235294290e+03,-1.151705960784313902e+04
-1.641560588235294290e+03,-1.171705960784313902e+04
-1.441560588235294290e+03,-1.171705960784313902e+04
-1.441560588235294290e+03,-1.151705960784313902e+04
-1.441560588235294290e+03,-1.131705960784313902e+04
-1.441560588235294290e+03,-1.111705960784313902e+04
-1.441560588235294290e+03,-1.091705960784313902e+04
-1.441560588235294290e+03,-1.071705960784313902e+04
-1.441560588235294290e+03,-1.051705960784313902e+04
-1.441560588235294290e+03,-1.031705960784313902e+04
-1.441560588235294290e+03,-1.011705960784313902e+04
-1.441560588235294290e+03,-9.917059607843139020e+03
-1.241560588235294290e+03,-9.917059607843139020e+03
-1.241560588235294290e+03,-1.011705960784313902e+04
-1.241560588235294290e+03,-1.031705960784313902e+04
-1.241560588235294290e+03,-1.051705960784313902e+04
-1.241560588235294290e+03,-1.071705960784313902e+04
-1.241560588235294290e+03,-1.091705960784313902e+04
-1.241560588235294290e+03,-1.111705960784313902e+04
-1.241560588235294290e+03,-1.131705960784313902e+04
-1.241560588235294290e+03,-1.151705960784313902e+04
-1.241560588235294290e+03,-1.171705960784313902e+04
-1.041560588235294290e+03,-1.151705960784313902e+04
-1.041560588235294290e+03,-1.131705960784313902e+04
-1.041560588235294290e+03,-1.111705960784313902e+04
-1.041560588235294290e+03,-1.091705960784313902e+04
-1.041560588235294290e+03,-1.071705960784313902e+04
-1.041560588235294290e+03,-1.051705960784313902e+04
-1.041560588235294290e+03,-1.031705960784313902e+04
-1.041560588235294290e+03,-1.011705960784313902e+04
-1.041560588235294290e+03,-9.917059607843139020e+03
-8.415605882352941762e+02,-9.917059607843139020e+03
-8.415605882352941762e+02,-1.011705960784313902e+04
-8.415605882352941762e+02,-1.031705960784313902e+04
-8.415605882352941762e+02,-1.051705960784313902e+04
-8.415605882352941762e+02,-1.071705960784313902e+04
-8.415605882352941762e+02,-1.091705960784313902e+04
-8.415605882352941762e+02,-1.111705960784313902e+04
-8.415605882352941762e+02,-1.131705960784313902e+04
-8.415605882352941762e+02,-1.151705960784313902e+04
-8.415605882352941762e+02,-1.171705960784313902e+04
-6.415605882352941762e+02,-1.171705960784313902e+04
-6.415605882352941762e+02,-1.151705960784313902e+04
-6.415605882352941762e+02,-1.131705960784313902e+04
-6.415605882352941762e+02,-1.111705960784313902e+04
-6.415605882352941762e+02,-1.091705960784313902e+04
-6.415605882352941762e+02,-1.071705960784313902e+04
-6.415605882352941762e+02,-1.051705960784313902e+04
-6.415605882352941762e+02,-1.031705960784313902e+04
-6.415605882352941762e+02,-1.011705960784313902e+04
-6.415605882352941762e+02,-9.917059607843139020e+03
-4.415605882352941762e+02,-9.917059607843139020e+03
-4.415605882352941762e+02,-1.011705960784313902e+04
-4.415605882352941762e+02,-1.031705960784313902e+04
-4.415605882352941762e+02,-1.051705960784313902e+04
-4.415605882352941762e+02,-1.071705960784313902e+04
-4.415605882352941762e+02,-1.091705960784313902e+04
-4.415605882352941762e+02,-1.111705960784313902e+04
-4.415605882352941762e+02,-1.131705960784313902e+04
-4.415605882352941762e+02,-1.151705960784313902e+04
-4.415605882352941762e+02,-1.171705960784313902e+04
-2.415605882352941762e+02,-1.171705960784313902e+04
-2.415605882352941762e+02,-1.151705960784313902e+04
-2.415605882352941762e+02,-1.131705960784313902e+04
-2.415605882352941762e+02,-1.111705960784313902e+04
-2.415605882352941762e+02,-1.091705960784313902e+04
-2.415605882352941762e+02,-1.071705960784313902e+04
-2.415605882352941762e+02,-1.051705960784313902e+04
-2.415605882352941762e+02,-1.031705960784313902e+04
-2.415605882352941762e+02,-1.011705960784313902e+04
-2.415605882352941762e+02,-9.917059607843139020e+03
-4.156058823529417623e+01,-9.917059607843139020e+03
-4.156058823529417623e+01,-1.011705960784313902e+04
-4.156058823529417623e+01,-1.031705960784313902e+04
-4.156058823529417623e+01,-1.051705960784313902e+04
-4.156058823529417623e+01,-1.071705960784313902e+04
-4.156058823529417623e+01,-1.091705960784313902e+04
-4.156058823529417623e+01,-1.111705960784313902e+04
-4.156058823529417623e+01,-1.131705960784313902e+04
-4.156058823529417623e+01,-1.151705960784313902e+04
-4.156058823529417623e+01,-1.171705960784313902e+04
1.584394117647058238e+02,-1.151705960784313902e+04
1.584394117647058238e+02,-1.131705960784313902e+04
1.584394117647058238e+02,-1.111705960784313902e+04
1.584394117647058238e+02,-1.091705960784313902e+04
1.584394117647058238e+02,-1.071705960784313902e+04
1.584394117647058238e+02,-1.051705960784313902e+04
1.584394117647058238e+02,-1.031705960784313902e+04
1.584394117647058238e+02,-1.011705960784313902e+04
1.584394117647058238e+02,-9.917059607843139020e+03
3.584394117647058238e+02,-9.917059607843139020e+03
3.584394117647058238e+02,-1.011705960784313902e+04
3.584394117647058238e+02,-1.031705960784313902e+04
3.584394117647058238e+02,-1.051705960784313902e+04
3.584394117647058238e+02,-1.071705960784313902e+04
3.584394117647058238e+02,-1.091705960784313902e+04
3.584394117647058238e+02,-1.111705960784313902e+04
3.584394117647058238e+02,-1.131705960784313902e+04
3.584394117647058238e+02,-1.151705960784313902e+04
5.584394117647058238e+02,-1.151705960784313902e+04
5.584394117647058238e+02,-1.131705960784313902e+04
5.584394117647058238e+02,-1.111705960784313902e+04
5.584394117647058238e+02,-1.091705960784313902e+04
5.584394117647058238e+02,-1.071705960784313902e+04
5.584394117647058238e+02,-1.051705960784313902e+04
5.584394117647058238e+02,-1.031705960784313902e+04
5.584394117647058238e+02,-1.011705960784313902e+04
7.584394117647058238e+02,-1.011705960784313902e+04
7.584394117647058238e+02,-1.031705960784313902e+04
7.584394117647058238e+02,-1.051705960784313902e+04
7.584394117647058238e+02,-1.071705960784313902e+04
7.584394117647058238e+02,-1.091705960784313902e+04
7.584394117647058238e+02,-1.111705960784313902e+04
7.584394117647058238e+02,-1.131705960784313902e+04
7.584394117647058238e+02,-1.151705960784313902e+04
9.584394117647058238e+02,-1.131705960784313902e+04
9.584394117647058238e+02,-1.111705960784313902e+04
9.584394117647058238e+02,-1.091705960784313902e+04
9.584394117647058238e+02,-1.071705960784313902e+04
9.584394117647058238e+02,-1.051705960784313902e+04
9.584394117647058238e+02,-1.031705960784313902e+04
9.584394117647058238e+02,-1.011705960784313902e+04
1.158439411764705710e+03,-1.011705960784313902e+04
1.158439411764705710e+03,-1.031705960784313902e+04
1.158439411764705710e+03,-1.051705960784313902e+04
1.158439411764705710e+03,-1.071705960784313902e+04
1.158439411764705710e+03,-1.091705960784313902e+04
1.158439411764705710e+03,-1.111705960784313902e+04
1.158439411764705710e+03,-1.131705960784313902e+04
1.358439411764705710e+03,-1.131705960784313902e+04
1.358439411764705710e+03,-1.111705960784313902e+04
1.358439411764705710e+03,-1.091705960784313902e+04
1.358439411764705710e+03,-1.071705960784313902e+04
1.358439411764705710e+03,-1.051705960784313902e+04
1.358439411764705710e+03,-1.031705960784313902e+04
1.358439411764705710e+03,-1.011705960784313902e+04
1.558439411764705710e+03,-1.011705960784313902e+04
1.558439411764705710e+03,-1.031705960784313902e+04
1.558439411764705710e+03,-1.051705960784313902e+04
1.558439411764705710e+03,-1.071705960784313902e+04
1.558439411764705710e+03,-1.091705960784313902e+04
1.558439411764705710e+03,-1.111705960784313902e+04
1.558439411764705710e+03,-1.131705960784313902e+04
1.758439411764705710e+03,-1.131705960784313902e+04
1.758439411764705710e+03,-1.111705960784313902e+04
1.758439411764705710e+03,-1.091705960784313902e+04
1.758439411764705710e+03,-1.071705960784313902e+04
1.758439411764705710e+03,-1.051705960784313902e+04
1.758439411764705710e+03,-1.031705960784313902e+04
1.758439411764705710e+03,-1.011705960784313902e+04
1.958439411764705710e+03,-1.011705960784313902e+04
1.958439411764705710e+03,-1.031705960784313902e+04
1.958439411764705710e+03,-1.051705960784313902e+04
1.958439411764705710e+03,-1.071705960784313902e+04
1.958439411764705710e+03,-1.091705960784313902e+04
1.958439411764705710e+03,-1.111705960784313902e+04
1.958439411764705710e+03,-1.131705960784313902e+04
2.158439411764705710e+03,-1.111705960784313902e+04
2.158439411764705710e+03,-1.071705960784313902e+04
2.158439411764705710e+03,-1.051705960784313902e+04
2.158439411764705710e+03,-1.031705960784313902e+04
2.158439411764705710e+03,-1.011705960784313902e+04
2.358439411764705710e+03,-1.031705960784313902e+04
2.358439411764705710e+03,-1.051705960784313902e+04
2.358439411764705710e+03,-1.111705960784313902e+04
2.558439411764705710e+03,-1.111705960784313902e+04
2.758439411764705710e+03,-1.091705960784313902e+04
2.758439411764705710e+03,-1.111705960784313902e+04
2.958439411764705710e+03,-1.111705960784313902e+04
2.958439411764705710e+03,-1.091705960784313902e+04
3.158439411764705710e+03,-1.091705960784313902e+04
3.358439411764705710e+03,-1.091705960784313902e+04
3.558439411764705710e+03,-1.091705960784313902e+04
3.758439411764705710e+03,-1.091705960784313902e+04
3.958439411764705710e+03,-1.091705960784313902e+04
4.158439411764706165e+03,-1.091705960784313902e+04
4.158439411764706165e+03,-1.071705960784313902e+04
4.358439411764706165e+03,-1.071705960784313902e+04
4.558439411764706165e+03,-1.071705960784313902e+04
4.558439411764706165e+03,-9.317059607843139020e+03
4.558439411764706165e+03,-9.117059607843139020e+03
4.558439411764706165e+03,-8.917059607843139020e+03
4.558439411764706165e+03,-8.717059607843139020e+03
4.558439411764706165e+03,-8.517059607843139020e+03
4.758439411764706165e+03,-8.317059607843139020e+03
4.758439411764706165e+03,-8.517059607843139020e+03
4.758439411764706165e+03,-8.717059607843139020e+03
4.758439411764706165e+03,-8.917059607843139020e+03
4.758439411764706165e+03,-9.117059607843139020e+03
4.758439411764706165e+03,-9.317059607843139020e+03
4.758439411764706165e+03,-9.517059607843139020e+03
4.758439411764706165e+03,-1.071705960784313902e+04
4.958439411764706165e+03,-1.071705960784313902e+04
4.958439411764706165e+03,-9.717059607843139020e+03
4.958439411764706165e+03,-9.517059607843139020e+03
4.958439411764706165e+03,-9.317059607843139020e+03
4.958439411764706165e+03,-9.117059607843139020e+03
4.958439411764706165e+03,-8.917059607843139020e+03
4.958439411764706165e+03,-8.717059607843139020e+03
4.958439411764706165e+03,-8.517059607843139020e+03
4.958439411764706165e+03,-8.317059607843139020e+03
5.158439411764706165e+03,-8.317059607843139020e+03
5.158439411764706165e+03,-8.517059607843139020e+03
5.158439411764706165e+03,-8.717059607843139020e+03
5.158439411764706165e+03,-8.917059607843139020e+03
5.158439411764706165e+03,-9.117059607843139020e+03
5.158439411764706165e+03,-9.317059607843139020e+03
5.158439411764706165e+03,-9.517059607843139020e+03
5.158439411764706165e+03,-9.717059607843139020e+03
5.158439411764706165e+03,-1.051705960784313902e+04
5.158439411764706165e+03,-1.071705960784313902e+04
5.358439411764706165e+03,-1.071705960784313902e+04
5.358439411764706165e+03,-1.051705960784313902e+04
5.358439411764706165e+03,-9.917059607843139020e+03
5.358439411764706165e+03,-9.717059607843139020e+03
5.358439411764706165e+03,-9.517059607843139020e+03
5.358439411764706165e+03,-9.317059607843139020e+03
5.358439411764706165e+03,-9.117059607843139020e+03
5.358439411764706165e+03,-8.917059607843139020e+03
5.358439411764706165e+03,-8.717059607843139020e+03
5.358439411764706165e+03,-8.517059607843139020e+03
5.358439411764706165e+03,-8.317059607843139020e+03
5.358439411764706165e+03,-8.117059607843138110e+03
5.558439411764706165e+03,-8.117059607843138110e+03
5.558439411764706165e+03,-8.317059607843139020e+03
5.558439411764706165e+03,-8.517059607843139020e+03
5.558439411764706165e+03,-8.717059607843139020e+03
5.558439411764706165e+03,-8.917059607843139020e+03
5.558439411764706165e+03,-9.117059607843139020e+03
5.558439411764706165e+03,-9.317059607843139020e+03
5.558439411764706165e+03,-9.517059607843139020e+03
5.558439411764706165e+03,-9.717059607843139020e+03
5.558439411764706165e+03,-9.917059607843139020e+03
5.558439411764706165e+03,-1.011705960784313902e+04
5.558439411764706165e+03,-1.051705960784313902e+04
5.758439411764706165e+03,-1.051705960784313902e+04
5.758439411764706165e+03,-1.011705960784313902e+04
5.758439411764706165e+03,-9.917059607843139020e+03
5.758439411764706165e+03,-9.717059607843139020e+03
5.758439411764706165e+03,-9.517059607843139020e+03
5.758439411764706165e+03,-9.317059607843139020e+03
5.758439411764706165e+03,-9.117059607843139020e+03
5.758439411764706165e+03,-8.917059607843139020e+03
5.758439411764706165e+03,-8.717059607843139020e+03
5.758439411764706165e+03,-8.517059607843139020e+03
5.758439411764706165e+03,-8.317059607843139020e+03
5.758439411764706165e+03,-8.117059607843138110e+03
5.958439411764706165e+03,-8.117059607843138110e+03
5.958439411764706165e+03,-8.317059607843139020e+03
5.958439411764706165e+03,-8.517059607843139020e+03
5.958439411764706165e+03,-8.717059607843139020e+03
5.958439411764706165e+03,-8.917059607843139020e+03
5.958439411764706165e+03,-9.117059607843139020e+03
5.958439411764706165e+03,-9.317059607843139020e+03
5.958439411764706165e+03,-9.517059607843139020e+03
5.958439411764706165e+03,-9.717059607843139020e+03
5.958439411764706165e+03,-9.917059607843139020e+03
5.958439411764706165e+03,-1.011705960784313902e+04
5.958439411764706165e+03,-1.031705960784313902e+04
5.958439411764706165e+03,-1.051705960784313902e+04
6.158439411764706165e+03,-1.051705960784313902e+04
6.158439411764706165e+03,-1.031705960784313902e+04
6.158439411764706165e+03,-1.011705960784313902e+04
6.158439411764706165e+03,-9.917059607843139020e+03
6.158439411764706165e+03,-9.717059607843139020e+03
