-2.056259574468084566e+02,-4.195880212765956458e+03
-2.056259574468084566e+02,-3.995880212765956458e+03
-2.056259574468084566e+02,-3.795880212765956458e+03
-2.056259574468084566e+02,-3.595880212765956458e+03
-2.056259574468084566e+02,-3.395880212765956458e+03
-2.056259574468084566e+02,-3.195880212765956458e+03
-2.056259574468084566e+02,-2.995880212765956458e+03
-2.056259574468084566e+02,-2.795880212765956458e+03
-2.056259574468084566e+02,-2.595880212765956458e+03
-2.056259574468084566e+02,-2.395880212765956458e+03
-2.056259574468084566e+02,-2.195880212765956458e+03
-2.056259574468084566e+02,-1.995880212765956685e+03
-2.056259574468084566e+02,-1.795880212765956685e+03
-2.056259574468084566e+02,-1.595880212765956685e+03
-2.056259574468084566e+02,-1.395880212765956685e+03
-2.056259574468084566e+02,-1.195880212765956685e+03
-2.056259574468084566e+02,-9.958802127659566850e+02
-2.056259574468084566e+02,-7.958802127659566850e+02
-2.056259574468084566e+02,-5.958802127659566850e+02
-5.625957446808456552e+00,4.041197872340433719e+02
-5.625957446808456552e+00,2.041197872340433719e+02
-5.625957446808456552e+00,4.119787234043357671e+00
-5.625957446808456552e+00,-1.958802127659566281e+02
-5.625957446808456552e+00,-3.958802127659566281e+02
-5.625957446808456552e+00,-5.958802127659566850e+02
-5.625957446808456552e+00,-7.958802127659566850e+02
-5.625957446808456552e+00,-9.958802127659566850e+02
-5.625957446808456552e+00,-1.195880212765956685e+03
-5.625957446808456552e+00,-1.395880212765956685e+03
-5.625957446808456552e+00,-1.595880212765956685e+03
-5.625957446808456552e+00,-1.795880212765956685e+03
-5.625957446808456552e+00,-1.995880212765956685e+03
-5.625957446808456552e+00,-2.195880212765956458e+03
-5.625957446808456552e+00,-2.395880212765956458e+03
-5.625957446808456552e+00,-2.595880212765956458e+03
-5.625957446808456552e+00,-2.795880212765956458e+03
-5.625957446808456552e+00,-2.995880212765956458e+03
-5.625957446808456552e+00,-3.195880212765956458e+03
-5.625957446808456552e+00,-3.395880212765956458e+03
-5.625957446808456552e+00,-3.595880212765956458e+03
-5.625957446808456552e+00,-3.795880212765956458e+03
-5.625957446808456552e+00,-3.995880212765956458e+03
-5.625957446808456552e+00,-4.195880212765956458e+03
-5.625957446808456552e+00,-4.395880212765956458e+03
-5.625957446808456552e+00,-4.595880212765956458e+03
-5.625957446808456552e+00,-4.795880212765956458e+03
-5.625957446808456552e+00,-4.995880212765956458e+03
-5.625957446808456552e+00,-5.195880212765956458e+03
-5.625957446808456552e+00,-5.395880212765956458e+03
1.943740425531915434e+02,-5.195880212765956458e+03
1.943740425531915434e+02,-4.995880212765956458e+03
1.943740425531915434e+02,-4.795880212765956458e+03
1.943740425531915434e+02,-4.595880212765956458e+03
1.943740425531915434e+02,-4.395880212765956458e+03
1.943740425531915434e+02,-4.195880212765956458e+03
1.943740425531915434e+02,-3.995880212765956458e+03
1.943740425531915434e+02,-3.795880212765956458e+03
1.943740425531915434e+02,-3.595880212765956458e+03
1.943740425531915434e+02,-3.395880212765956458e+03
1.943740425531915434e+02,-3.195880212765956458e+03
1.943740425531915434e+02,-2.995880212765956458e+03
1.943740425531915434e+02,-2.795880212765956458e+03
1.943740425531915434e+02,-2.595880212765956458e+03
1.943740425531915434e+02,-2.395880212765956458e+03
1.943740425531915434e+02,-2.195880212765956458e+03
1.943740425531915434e+02,-1.995880212765956685e+03
1.943740425531915434e+02,-1.795880212765956685e+03
1.943740425531915434e+02,-1.595880212765956685e+03
1.943740425531915434e+02,-1.395880212765956685e+03
1.943740425531915434e+02,-1.195880212765956685e+03
1.943740425531915434e+02,-9.958802127659566850e+02
1.943740425531915434e+02,-7.958802127659566850e+02
1.943740425531915434e+02,-5.958802127659566850e+02
1.943740425531915434e+02,-3.958802127659566281e+02
1.943740425531915434e+02,-1.958802127659566281e+02
1.943740425531915434e+02,4.119787234043357671e+00
1.943740425531915434e+02,2.041197872340433719e+02
1.943740425531915434e+02,4.041197872340433719e+02
1.943740425531915434e+02,6.041197872340433150e+02
3.943740425531915434e+02,8.041197872340433150e+02
3.943740425531915434e+02,6.041197872340433150e+02
3.943740425531915434e+02,4.041197872340433719e+02
3.943740425531915434e+02,2.041197872340433719e+02
3.943740425531915434e+02,4.119787234043357671e+00
3.943740425531915434e+02,-1.958802127659566281e+02
3.943740425531915434e+02,-3.958802127659566281e+02
3.943740425531915434e+02,-5.958802127659566850e+02
3.943740425531915434e+02,-7.958802127659566850e+02
3.943740425531915434e+02,-9.958802127659566850e+02
3.943740425531915434e+02,-1.195880212765956685e+03
3.943740425531915434e+02,-1.395880212765956685e+03
3.943740425531915434e+02,-1.595880212765956685e+03
3.943740425531915434e+02,-1.795880212765956685e+03
3.943740425531915434e+02,-1.995880212765956685e+03
3.943740425531915434e+02,-2.195880212765956458e+03
3.943740425531915434e+02,-2.395880212765956458e+03
3.943740425531915434e+02,-2.595880212765956458e+03
3.943740425531915434e+02,-2.795880212765956458e+03
3.943740425531915434e+02,-2.995880212765956458e+03
3.943740425531915434e+02,-3.195880212765956458e+03
3.943740425531915434e+02,-3.395880212765956458e+03
3.943740425531915434e+02,-3.595880212765956458e+03
3.943740425531915434e+02,-3.795880212765956458e+03
3.943740425531915434e+02,-3.995880212765956458e+03
3.943740425531915434e+02,-4.195880212765956458e+03
3.943740425531915434e+02,-4.395880212765956458e+03
3.943740425531915434e+02,-4.595880212765956458e+03
3.943740425531915434e+02,-4.795880212765956458e+03
3.943740425531915434e+02,-4.995880212765956458e+03
3.943740425531915434e+02,-5.195880212765956458e+03
5.943740425531915434e+02,-5.195880212765956458e+03
5.943740425531915434e+02,-4.995880212765956458e+03
5.943740425531915434e+02,-4.795880212765956458e+03
5.943740425531915434e+02,-4.595880212765956458e+03
5.943740425531915434e+02,-4.395880212765956458e+03
5.943740425531915434e+02,-4.195880212765956458e+03
5.943740425531915434e+02,-3.995880212765956458e+03
5.943740425531915434e+02,-3.795880212765956458e+03
5.943740425531915434e+02,-3.595880212765956458e+03
5.943740425531915434e+02,-3.395880212765956458e+03
5.943740425531915434e+02,-3.195880212765956458e+03
5.943740425531915434e+02,-2.995880212765956458e+03
5.943740425531915434e+02,-2.795880212765956458e+03
5.943740425531915434e+02,-2.595880212765956458e+03
5.943740425531915434e+02,-2.395880212765956458e+03
5.943740425531915434e+02,-2.195880212765956458e+03
5.943740425531915434e+02,-1.995880212765956685e+03
5.943740425531915434e+02,-1.795880212765956685e+03
5.943740425531915434e+02,-1.595880212765956685e+03
5.943740425531915434e+02,-1.395880212765956685e+03
5.943740425531915434e+02,-1.195880212765956685e+03
5.943740425531915434e+02,-9.958802127659566850e+02
5.943740425531915434e+02,-7.958802127659566850e+02
5.943740425531915434e+02,-5.958802127659566850e+02
5.943740425531915434e+02,-3.958802127659566281e+02
5.943740425531915434e+02,-1.958802127659566281e+02
5.943740425531915434e+02,4.119787234043357671e+00
5.943740425531915434e+02,2.041197872340433719e+02
5.943740425531915434e+02,4.041197872340433719e+02
5.943740425531915434e+02,6.041197872340433150e+02
5.943740425531915434e+02,8.041197872340433150e+02
7.943740425531915434e+02,8.041197872340433150e+02
7.943740425531915434e+02,6.041197872340433150e+02
7.943740425531915434e+02,4.041197872340433719e+02
7.943740425531915434e+02,2.041197872340433719e+02
7.943740425531915434e+02,4.119787234043357671e+00
7.943740425531915434e+02,-1.958802127659566281e+02
7.943740425531915434e+02,-3.958802127659566281e+02
7.943740425531915434e+02,-5.958802127659566850e+02
7.943740425531915434e+02,-7.958802127659566850e+02
7.943740425531915434e+02,-9.958802127659566850e+02
7.943740425531915434e+02,-1.195880212765956685e+03
7.943740425531915434e+02,-1.395880212765956685e+03
7.943740425531915434e+02,-1.595880212765956685e+03
7.943740425531915434e+02,-1.795880212765956685e+03
7.943740425531915434e+02,-1.995880212765956685e+03
7.943740425531915434e+02,-2.195880212765956458e+03
7.943740425531915434e+02,-2.395880212765956458e+03
7.943740425531915434e+02,-2.595880212765956458e+03
7.943740425531915434e+02,-2.795880212765956458e+03
7.943740425531915434e+02,-2.995880212765956458e+03
7.943740425531915434e+02,-3.195880212765956458e+03
7.943740425531915434e+02,-3.395880212765956458e+03
7.943740425531915434e+02,-3.595880212765956458e+03
7.943740425531915434e+02,-3.795880212765956458e+03
7.943740425531915434e+02,-3.995880212765956458e+03
7.943740425531915434e+02,-4.195880212765956458e+03
7.943740425531915434e+02,-4.395880212765956458e+03
7.943740425531915434e+02,-4.595880212765956458e+03
7.943740425531915434e+02,-4.795880212765956458e+03
7.943740425531915434e+02,-4.995880212765956458e+03
9.943740425531915434e+02,-4.995880212765956458e+03
9.943740425531915434e+02,-4.795880212765956458e+03
9.943740425531915434e+02,-4.595880212765956458e+03
9.943740425531915434e+02,-4.395880212765956458e+03
9.943740425531915434e+02,-4.195880212765956458e+03
9.943740425531915434e+02,-3.995880212765956458e+03
9.943740425531915434e+02,-3.795880212765956458e+03
9.943740425531915434e+02,-3.595880212765956458e+03
9.943740425531915434e+02,-3.395880212765956458e+03
9.943740425531915434e+02,-3.195880212765956458e+03
9.943740425531915434e+02,-2.995880212765956458e+03
9.943740425531915434e+02,-2.795880212765956458e+03
9.943740425531915434e+02,-2.595880212765956458e+03
9.943740425531915434e+02,-2.395880212765956458e+03
9.943740425531915434e+02,-2.195880212765956458e+03
9.943740425531915434e+02,-1.995880212765956685e+03
9.943740425531915434e+02,-1.795880212765956685e+03
9.943740425531915434e+02,-1.595880212765956685e+03
9.943740425531915434e+02,-1.395880212765956685e+03
9.943740425531915434e+02,-1.195880212765956685e+03
9.943740425531915434e+02,-9.958802127659566850e+02
9.943740425531915434e+02,-7.958802127659566850e+02
9.943740425531915434e+02,-5.958802127659566850e+02
9.943740425531915434e+02,-3.958802127659566281e+02
9.943740425531915434e+02,-1.958802127659566281e+02
9.943740425531915434e+02,4.119787234043357671e+00
9.943740425531915434e+02,2.041197872340433719e+02
9.943740425531915434e+02,4.041197872340433719e+02
9.943740425531915434e+02,6.041197872340433150e+02
9.943740425531915434e+02,8.041197872340433150e+02
1.194374042553191430e+03,8.041197872340433150e+02
1.194374042553191430e+03,6.041197872340433150e+02
1.194374042553191430e+03,4.041197872340433719e+02
1.194374042553191430e+03,2.041197872340433719e+02
1.194374042553191430e+03,4.119787234043357671e+00
1.194374042553191430e+03,-1.958802127659566281e+02
1.194374042553191430e+03,-3.958802127659566281e+02
1.194374042553191430e+03,-5.958802127659566850e+02
1.194374042553191430e+03,-7.958802127659566850e+02
1.194374042553191430e+03,-9.958802127659566850e+02
1.194374042553191430e+03,-1.195880212765956685e+03
1.194374042553191430e+03,-1.395880212765956685e+03
1.194374042553191430e+03,-1.595880212765956685e+03
1.194374042553191430e+03,-1.795880212765956685e+03
1.194374042553191430e+03,-1.995880212765956685e+03
1.194374042553191430e+03,-2.195880212765956458e+03
1.194374042553191430e+03,-2.395880212765956458e+03
1.194374042553191430e+03,-2.595880212765956458e+03
1.194374042553191430e+03,-2.795880212765956458e+03
1.194374042553191430e+03,-2.995880212765956458e+03
1.194374042553191430e+03,-3.195880212765956458e+03
1.194374042553191430e+03,-3.395880212765956458e+03
1.194374042553191430e+03,-3.595880212765956458e+03
1.194374042553191430e+03,-3.795880212765956458e+03
1.194374042553191430e+03,-3.995880212765956458e+03
1.194374042553191430e+03,-4.195880212765956458e+03
1.194374042553191430e+03,-4.395880212765956458e+03
1.194374042553191430e+03,-4.595880212765956458e+03
1.194374042553191430e+03,-4.795880212765956458e+03
1.394374042553191430e+03,-5.195880212765956458e+03
1.394374042553191430e+03,-4.995880212765956458e+03
1.394374042553191430e+03,-4.795880212765956458e+03
1.394374042553191430e+03,-4.595880212765956458e+03
1.394374042553191430e+03,-4.395880212765956458e+03
1.394374042553191430e+03,-4.195880212765956458e+03
1.394374042553191430e+03,-3.995880212765956458e+03
1.394374042553191430e+03,-3.795880212765956458e+03
1.394374042553191430e+03,-3.595880212765956458e+03
1.394374042553191430e+03,-3.395880212765956458e+03
1.394374042553191430e+03,-3.195880212765956458e+03
1.394374042553191430e+03,-2.995880212765956458e+03
1.394374042553191430e+03,-2.795880212765956458e+03
1.394374042553191430e+03,-2.595880212765956458e+03
1.394374042553191430e+03,-2.395880212765956458e+03
1.394374042553191430e+03,-2.195880212765956458e+03
1.394374042553191430e+03,-1.995880212765956685e+03
1.394374042553191430e+03,-1.795880212765956685e+03
1.394374042553191430e+03,-1.595880212765956685e+03
1.394374042553191430e+03,-1.395880212765956685e+03
1.394374042553191430e+03,-1.195880212765956685e+03
1.394374042553191430e+03,-9.958802127659566850e+02
1.394374042553191430e+03,-7.958802127659566850e+02
1.394374042553191430e+03,-5.958802127659566850e+02
1.394374042553191430e+03,-3.958802127659566281e+02
1.394374042553191430e+03,-1.958802127659566281e+02
1.394374042553191430e+03,4.119787234043357671e+00
1.394374042553191430e+03,2.041197872340433719e+02
1.394374042553191430e+03,4.041197872340433719e+02
1.394374042553191430e+03,6.041197872340433150e+02
1.394374042553191430e+03,8.041197872340433150e+02
1.594374042553191430e+03,8.041197872340433150e+02
1.594374042553191430e+03,6.041197872340433150e+02
1.594374042553191430e+03,4.041197872340433719e+02
1.594374042553191430e+03,2.041197872340433719e+02
1.594374042553191430e+03,4.119787234043357671e+00
1.594374042553191430e+03,-1.958802127659566281e+02
1.594374042553191430e+03,-3.958802127659566281e+02
1.594374042553191430e+03,-5.958802127659566850e+02
1.594374042553191430e+03,-7.958802127659566850e+02
1.594374042553191430e+03,-9.958802127659566850e+02
1.594374042553191430e+03,-1.195880212765956685e+03
1.594374042553191430e+03,-1.395880212765956685e+03
1.594374042553191430e+03,-1.595880212765956685e+03
1.594374042553191430e+03,-1.795880212765956685e+03
1.594374042553191430e+03,-1.995880212765956685e+03
1.594374042553191430e+03,-2.195880212765956458e+03
1.594374042553191430e+03,-2.395880212765956458e+03
1.594374042553191430e+03,-2.595880212765956458e+03
1.594374042553191430e+03,-2.795880212765956458e+03
1.594374042553191430e+03,-2.995880212765956458e+03
1.594374042553191430e+03,-3.195880212765956458e+03
1.594374042553191430e+03,-3.395880212765956458e+03
1.594374042553191430e+03,-3.595880212765956458e+03
1.594374042553191430e+03,-3.795880212765956458e+03
1.594374042553191430e+03,-3.995880212765956458e+03
1.594374042553191430e+03,-4.195880212765956458e+03
1.594374042553191430e+03,-4.395880212765956458e+03
1.594374042553191430e+03,-4.595880212765956458e+03
1.594374042553191430e+03,-4.795880212765956458e+03
1.594374042553191430e+03,-4.995880212765956458e+03
1.594374042553191430e+03,-5.195880212765956458e+03
1.794374042553191430e+03,-5.195880212765956458e+03
1.794374042553191430e+03,-4.995880212765956458e+03
1.794374042553191430e+03,-4.795880212765956458e+03
1.794374042553191430e+03,-4.595880212765956458e+03
1.794374042553191430e+03,-4.395880212765956458e+03
1.794374042553191430e+03,-4.195880212765956458e+03
1.794374042553191430e+03,-3.995880212765956458e+03
1.794374042553191430e+03,-3.795880212765956458e+03
1.794374042553191430e+03,-3.595880212765956458e+03
1.794374042553191430e+03,-3.395880212765956458e+03
1.794374042553191430e+03,-3.195880212765956458e+03
1.794374042553191430e+03,-2.995880212765956458e+03
1.794374042553191430e+03,-2.795880212765956458e+03
1.794374042553191430e+03,-2.595880212765956458e+03
1.794374042553191430e+03,-2.395880212765956458e+03
1.794374042553191430e+03,-2.195880212765956458e+03
1.794374042553191430e+03,-1.995880212765956685e+03
1.794374042553191430e+03,-1.795880212765956685e+03
1.794374042553191430e+03,-1.595880212765956685e+03
1.794374042553191430e+03,-1.395880212765956685e+03
1.794374042553191430e+03,-1.195880212765956685e+03
1.794374042553191430e+03,-9.958802127659566850e+02
1.794374042553191430e+03,-7.958802127659566850e+02
1.794374042553191430e+03,-5.958802127659566850e+02
1.794374042553191430e+03,-3.958802127659566281e+02
1.794374042553191430e+03,-1.958802127659566281e+02
1.794374042553191430e+03,4.119787234043357671e+00
1.794374042553191430e+03,2.041197872340433719e+02
1.794374042553191430e+03,4.041197872340433719e+02
1.794374042553191430e+03,6.041197872340433150e+02
1.994374042553191430e+03,4.041197872340433719e+02
1.994374042553191430e+03,2.041197872340433719e+02
1.994374042553191430e+03,4.119787234043357671e+00
1.994374042553191430e+03,-1.958802127659566281e+02
1.994374042553191430e+03,-3.958802127659566281e+02
1.994374042553191430e+03,-5.958802127659566850e+02
1.994374042553191430e+03,-7.958802127659566850e+02
1.994374042553191430e+03,-9.958802127659566850e+02
1.994374042553191430e+03,-1.195880212765956685e+03
1.994374042553191430e+03,-1.395880212765956685e+03
1.994374042553191430e+03,-1.595880212765956685e+03
1.994374042553191430e+03,-1.795880212765956685e+03
1.994374042553191430e+03,-1.995880212765956685e+03
1.994374042553191430e+03,-2.195880212765956458e+03
1.994374042553191430e+03,-2.395880212765956458e+03
1.994374042553191430e+03,-2.595880212765956458e+03
1.994374042553191430e+03,-2.795880212765956458e+03
1.994374042553191430e+03,-2.995880212765956458e+03
1.994374042553191430e+03,-3.195880212765956458e+03
1.994374042553191430e+03,-3.395880212765956458e+03
1.994374042553191430e+03,-3.595880212765956458e+03
1.994374042553191430e+03,-3.795880212765956458e+03
1.994374042553191430e+03,-3.995880212765956458e+03
1.994374042553191430e+03,-4.195880212765956458e+03
1.994374042553191430e+03,-4.395880212765956458e+03
1.994374042553191430e+03,-4.595880212765956458e+03
1.994374042553191430e+03,-4.795880212765956458e+03
1.994374042553191430e+03,-4.995880212765956458e+03
2.194374042553191430e+03,-4.995880212765956458e+03
2.194374042553191430e+03,-4.795880212765956458e+03
2.194374042553191430e+03,-4.595880212765956458e+03
2.194374042553191430e+03,-4.395880212765956458e+03
2.194374042553191430e+03,-4.195880212765956458e+03
2.194374042553191430e+03,-3.995880212765956458e+03
2.194374042553191430e+03,-3.795880212765956458e+03
2.194374042553191430e+03,-3.595880212765956458e+03
2.194374042553191430e+03,-3.395880212765956458e+03
2.194374042553191430e+03,-3.195880212765956458e+03
2.194374042553191430e+03,-2.995880212765956458e+03
2.194374042553191430e+03,-2.795880212765956458e+03
2.194374042553191430e+03,-2.595880212765956458e+03
2.194374042553191430e+03,-1.995880212765956685e+03
2.194374042553191430e+03,-1.795880212765956685e+03
2.394374042553191430e+03,-2.795880212765956458e+03
2.394374042553191430e+03,-2.995880212765956458e+03
2.394374042553191430e+03,-3.195880212765956458e+03
2.394374042553191430e+03,-3.395880212765956458e+03
2.394374042553191430e+03,-3.595880212765956458e+03
2.394374042553191430e+03,-3.795880212765956458e+03
2.394374042553191430e+03,-3.995880212765956458e+03
2.394374042553191430e+03,-4.195880212765956458e+03
2.394374042553191430e+03,-4.395880212765956458e+03
2.394374042553191430e+03,-4.595880212765956458e+03
2.394374042553191430e+03,-4.795880212765956458e+03
2.394374042553191430e+03,-4.995880212765956458e+03
2.594374042553191430e+03,-4.795880212765956458e+03
2.594374042553191430e+03,-4.595880212765956458e+03
2.594374042553191430e+03,-4.395880212765956458e+03
2.594374042553191430e+03,-4.195880212765956458e+03
2.594374042553191430e+03,-3.995880212765956458e+03
2.594374042553191430e+03,-3.795880212765956458e+03
2.594374042553191430e+03,-3.595880212765956458e+03
2.594374042553191430e+03,-3.395880212765956458e+03
2.594374042553191430e+03,-3.195880212765956458e+03
2.594374042553191430e+03,-2.995880212765956458e+03
2.794374042553191430e+03,-3.195880212765956458e+03
2.794374042553191430e+03,-3.395880212765956458e+03
2.794374042553191430e+03,-3.595880212765956458e+03
2.794374042553191430e+03,-3.795880212765956458e+03
2.794374042553191430e+03,-3.995880212765956458e+03
2.794374042553191430e+03,-4.195880212765956458e+03
2.794374042553191430e+03,-4.395880212765956458e+03
2.794374042553191430e+03,-4.595880212765956458e+03
2.794374042553191430e+03,-4.795880212765956458e+03
2.994374042553191430e+03,-4.795880212765956458e+03
2.994374042553191430e+03,-4.595880212765956458e+03
2.994374042553191430e+03,-4.395880212765956458e+03
2.994374042553191430e+03,-4.195880212765956458e+03
2.994374042553191430e+03,-3.995880212765956458e+03
2.994374042553191430e+03,-3.795880212765956458e+03
2.994374042553191430e+03,-3.595880212765956458e+03
-2.453543448275861920e+03,3.475092758620690802e+03
-2.453543448275861920e+03,3.275092758620690802e+03
-2.453543448275861920e+03,3.075092758620690802e+03
-2.453543448275861920e+03,2.875092758620690802e+03
-2.253543448275861920e+03,2.675092758620690802e+03
-2.253543448275861920e+03,2.875092758620690802e+03
-2.253543448275861920e+03,3.075092758620690802e+03
-2.253543448275861920e+03,3.275092758620690802e+03
-2.253543448275861920e+03,3.475092758620690802e+03
-2.253543448275861920e+03,3.675092758620690802e+03
-2.053543448275861920e+03,3.875092758620690802e+03
-2.053543448275861920e+03,3.675092758620690802e+03
-2.053543448275861920e+03,3.475092758620690802e+03
-2.053543448275861920e+03,3.275092758620690802e+03
-2.053543448275861920e+03,3.075092758620690802e+03
-2.053543448275861920e+03,2.875092758620690802e+03
-2.053543448275861920e+03,2.675092758620690802e+03
-2.053543448275861920e+03,2.475092758620690802e+03
-2.053543448275861920e+03,2.275092758620690802e+03
-1.853543448275861920e+03,1.675092758620690574e+03
-1.853543448275861920e+03,1.875092758620690574e+03
-1.853543448275861920e+03,2.075092758620690802e+03
-1.853543448275861920e+03,2.275092758620690802e+03
-1.853543448275861920e+03,2.475092758620690802e+03
-1.853543448275861920e+03,2.675092758620690802e+03
-1.853543448275861920e+03,2.875092758620690802e+03
-1.853543448275861920e+03,3.075092758620690802e+03
-1.853543448275861920e+03,3.275092758620690802e+03
-1.853543448275861920e+03,3.475092758620690802e+03
-1.853543448275861920e+03,3.675092758620690802e+03
-1.853543448275861920e+03,3.875092758620690802e+03
-1.853543448275861920e+03,4.075092758620690802e+03
-1.653543448275861920e+03,4.275092758620690802e+03
-1.653543448275861920e+03,4.075092758620690802e+03
-1.653543448275861920e+03,3.875092758620690802e+03
-1.653543448275861920e+03,3.675092758620690802e+03
-1.653543448275861920e+03,3.475092758620690802e+03
-1.653543448275861920e+03,3.275092758620690802e+03
-1.653543448275861920e+03,3.075092758620690802e+03
-1.653543448275861920e+03,2.875092758620690802e+03
-1.653543448275861920e+03,2.675092758620690802e+03
-1.653543448275861920e+03,2.475092758620690802e+03
-1.653543448275861920e+03,2.275092758620690802e+03
-1.653543448275861920e+03,2.075092758620690802e+03
-1.653543448275861920e+03,1.875092758620690574e+03
-1.653543448275861920e+03,1.675092758620690574e+03
-1.453543448275861920e+03,1.675092758620690574e+03
-1.453543448275861920e+03,1.875092758620690574e+03
-1.453543448275861920e+03,2.075092758620690802e+03
-1.453543448275861920e+03,2.275092758620690802e+03
-1.453543448275861920e+03,2.475092758620690802e+03
-1.453543448275861920e+03,2.675092758620690802e+03
-1.453543448275861920e+03,2.875092758620690802e+03
-1.453543448275861920e+03,3.075092758620690802e+03
-1.453543448275861920e+03,3.275092758620690802e+03
-1.453543448275861920e+03,3.475092758620690802e+03
-1.453543448275861920e+03,3.675092758620690802e+03
-1.453543448275861920e+03,3.875092758620690802e+03
-1.453543448275861920e+03,4.075092758620690802e+03
-1.453543448275861920e+03,4.275092758620690802e+03
-1.453543448275861920e+03,4.475092758620690802e+03
-1.253543448275861920e+03,4.475092758620690802e+03
-1.253543448275861920e+03,4.275092758620690802e+03
-1.253543448275861920e+03,4.075092758620690802e+03
-1.253543448275861920e+03,3.875092758620690802e+03
-1.253543448275861920e+03,3.675092758620690802e+03
-1.253543448275861920e+03,3.475092758620690802e+03
-1.253543448275861920e+03,3.275092758620690802e+03
-1.253543448275861920e+03,3.075092758620690802e+03
-1.253543448275861920e+03,2.875092758620690802e+03
-1.253543448275861920e+03,2.675092758620690802e+03
-1.253543448275861920e+03,2.475092758620690802e+03
-1.253543448275861920e+03,2.275092758620690802e+03
-1.253543448275861920e+03,2.075092758620690802e+03
-1.253543448275861920e+03,1.875092758620690574e+03
-1.253543448275861920e+03,1.675092758620690574e+03
-1.053543448275861920e+03,1.875092758620690574e+03
-1.053543448275861920e+03,2.075092758620690802e+03
-1.053543448275861920e+03,2.275092758620690802e+03
-1.053543448275861920e+03,2.475092758620690802e+03
-1.053543448275861920e+03,2.675092758620690802e+03
-1.053543448275861920e+03,2.875092758620690802e+03
-1.053543448275861920e+03,3.075092758620690802e+03
-1.053543448275861920e+03,3.275092758620690802e+03
-1.053543448275861920e+03,3.475092758620690802e+03
-1.053543448275861920e+03,3.675092758620690802e+03
-1.053543448275861920e+03,3.875092758620690802e+03
-1.053543448275861920e+03,4.075092758620690802e+03
-1.053543448275861920e+03,4.275092758620690802e+03
-1.053543448275861920e+03,4.475092758620690802e+03
-8.535434482758618060e+02,4.475092758620690802e+03
-8.535434482758618060e+02,4.275092758620690802e+03
-8.535434482758618060e+02,4.075092758620690802e+03
-8.535434482758618060e+02,3.875092758620690802e+03
-8.535434482758618060e+02,3.675092758620690802e+03
-8.535434482758618060e+02,3.475092758620690802e+03
-8.535434482758618060e+02,3.275092758620690802e+03
-8.535434482758618060e+02,3.075092758620690802e+03
-8.535434482758618060e+02,2.875092758620690802e+03
-8.535434482758618060e+02,2.675092758620690802e+03
-8.535434482758618060e+02,2.475092758620690802e+03
-8.535434482758618060e+02,2.275092758620690802e+03
-8.535434482758618060e+02,2.075092758620690802e+03
-8.535434482758618060e+02,1.875092758620690574e+03
-6.535434482758618060e+02,1.875092758620690574e+03
-6.535434482758618060e+02,2.075092758620690802e+03
-6.535434482758618060e+02,2.275092758620690802e+03
-6.535434482758618060e+02,2.475092758620690802e+03
-6.535434482758618060e+02,2.675092758620690802e+03
-6.535434482758618060e+02,2.875092758620690802e+03
-6.535434482758618060e+02,3.075092758620690802e+03
-6.535434482758618060e+02,3.275092758620690802e+03
-6.535434482758618060e+02,3.475092758620690802e+03
-6.535434482758618060e+02,3.675092758620690802e+03
-6.535434482758618060e+02,3.875092758620690802e+03
-6.535434482758618060e+02,4.075092758620690802e+03
-6.535434482758618060e+02,4.275092758620690802e+03
-6.535434482758618060e+02,4.475092758620690802e+03
-4.535434482758618060e+02,4.475092758620690802e+03
-4.535434482758618060e+02,4.275092758620690802e+03
-4.535434482758618060e+02,4.075092758620690802e+03
-4.535434482758618060e+02,3.875092758620690802e+03
-4.535434482758618060e+02,3.675092758620690802e+03
-4.535434482758618060e+02,3.475092758620690802e+03
-4.535434482758618060e+02,3.275092758620690802e+03
-4.535434482758618060e+02,3.075092758620690802e+03
-4.535434482758618060e+02,2.875092758620690802e+03
-4.535434482758618060e+02,2.675092758620690802e+03
-4.535434482758618060e+02,2.475092758620690802e+03
-4.535434482758618060e+02,2.275092758620690802e+03
-4.535434482758618060e+02,2.075092758620690802e+03
-4.535434482758618060e+02,1.875092758620690574e+03
-2.535434482758618060e+02,2.075092758620690802e+03
-2.535434482758618060e+02,2.275092758620690802e+03
-2.535434482758618060e+02,2.475092758620690802e+03
-2.535434482758618060e+02,2.675092758620690802e+03
-2.535434482758618060e+02,2.875092758620690802e+03
-2.535434482758618060e+02,3.075092758620690802e+03
-2.535434482758618060e+02,3.275092758620690802e+03
-2.535434482758618060e+02,3.475092758620690802e+03
-2.535434482758618060e+02,3.675092758620690802e+03
-2.535434482758618060e+02,3.875092758620690802e+03
-5.354344827586180600e+01,2.275092758620690802e+03
-5.354344827586180600e+01,2.075092758620690802e+03
