-2.287925714285714548e+03,3.896157142857142048e+02
-2.287925714285714548e+03,5.896157142857141480e+02
-2.287925714285714548e+03,7.896157142857141480e+02
-2.287925714285714548e+03,9.896157142857141480e+02
-2.287925714285714548e+03,1.189615714285714148e+03
-2.287925714285714548e+03,1.389615714285714148e+03
-2.287925714285714548e+03,1.589615714285714148e+03
-2.287925714285714548e+03,1.789615714285714148e+03
-2.087925714285714548e+03,1.789615714285714148e+03
-2.087925714285714548e+03,1.589615714285714148e+03
-2.087925714285714548e+03,1.389615714285714148e+03
-2.087925714285714548e+03,1.189615714285714148e+03
-2.087925714285714548e+03,9.896157142857141480e+02
-2.087925714285714548e+03,7.896157142857141480e+02
-2.087925714285714548e+03,5.896157142857141480e+02
-2.087925714285714548e+03,3.896157142857142048e+02
-2.087925714285714548e+03,1.896157142857142048e+02
-2.087925714285714548e+03,-1.038428571428580938e+01
-2.087925714285714548e+03,-2.103842857142857952e+02
-2.087925714285714548e+03,-4.103842857142857952e+02
-2.087925714285714548e+03,-6.103842857142858520e+02
-2.087925714285714548e+03,-8.103842857142858520e+02
-1.887925714285714548e+03,-8.103842857142858520e+02
-1.887925714285714548e+03,-6.103842857142858520e+02
-1.887925714285714548e+03,-4.103842857142857952e+02
-1.887925714285714548e+03,-2.103842857142857952e+02
-1.887925714285714548e+03,-1.038428571428580938e+01
-1.887925714285714548e+03,1.896157142857142048e+02
-1.887925714285714548e+03,3.896157142857142048e+02
-1.887925714285714548e+03,5.896157142857141480e+02
-1.887925714285714548e+03,7.896157142857141480e+02
-1.887925714285714548e+03,9.896157142857141480e+02
-1.887925714285714548e+03,1.189615714285714148e+03
-1.887925714285714548e+03,1.389615714285714148e+03
-1.887925714285714548e+03,1.589615714285714148e+03
-1.887925714285714548e+03,1.789615714285714148e+03
-1.887925714285714548e+03,1.989615714285714148e+03
-1.687925714285714548e+03,1.989615714285714148e+03
-1.687925714285714548e+03,1.789615714285714148e+03
-1.687925714285714548e+03,1.589615714285714148e+03
-1.687925714285714548e+03,1.389615714285714148e+03
-1.687925714285714548e+03,1.189615714285714148e+03
-1.687925714285714548e+03,9.896157142857141480e+02
-1.687925714285714548e+03,7.896157142857141480e+02
-1.687925714285714548e+03,5.896157142857141480e+02
-1.687925714285714548e+03,3.896157142857142048e+02
-1.687925714285714548e+03,1.896157142857142048e+02
-1.687925714285714548e+03,-1.038428571428580938e+01
-1.687925714285714548e+03,-2.103842857142857952e+02
-1.687925714285714548e+03,-4.103842857142857952e+02
-1.687925714285714548e+03,-6.103842857142858520e+02
-1.487925714285714548e+03,-6.103842857142858520e+02
-1.487925714285714548e+03,-4.103842857142857952e+02
-1.487925714285714548e+03,-2.103842857142857952e+02
-1.487925714285714548e+03,-1.038428571428580938e+01
-1.487925714285714548e+03,1.896157142857142048e+02
-1.487925714285714548e+03,3.896157142857142048e+02
-1.487925714285714548e+03,5.896157142857141480e+02
-1.487925714285714548e+03,7.896157142857141480e+02
-1.487925714285714548e+03,9.896157142857141480e+02
-1.487925714285714548e+03,1.189615714285714148e+03
-1.487925714285714548e+03,1.389615714285714148e+03
-1.487925714285714548e+03,1.589615714285714148e+03
-1.487925714285714548e+03,1.789615714285714148e+03
-1.487925714285714548e+03,1.989615714285714148e+03
-1.487925714285714548e+03,2.189615714285714603e+03
-1.287925714285714548e+03,2.189615714285714603e+03
-1.287925714285714548e+03,1.989615714285714148e+03
-1.287925714285714548e+03,1.789615714285714148e+03
-1.287925714285714548e+03,1.589615714285714148e+03
-1.287925714285714548e+03,1.389615714285714148e+03
-1.287925714285714548e+03,1.189615714285714148e+03
-1.287925714285714548e+03,9.896157142857141480e+02
-1.287925714285714548e+03,7.896157142857141480e+02
-1.287925714285714548e+03,5.896157142857141480e+02
-1.287925714285714548e+03,3.896157142857142048e+02
-1.287925714285714548e+03,1.896157142857142048e+02
-1.287925714285714548e+03,-1.038428571428580938e+01
-1.287925714285714548e+03,-2.103842857142857952e+02
-1.287925714285714548e+03,-4.103842857142857952e+02
-1.287925714285714548e+03,-6.103842857142858520e+02
-1.087925714285714548e+03,-6.103842857142858520e+02
-1.087925714285714548e+03,-4.103842857142857952e+02
-1.087925714285714548e+03,-2.103842857142857952e+02
-1.087925714285714548e+03,-1.038428571428580938e+01
-1.087925714285714548e+03,1.896157142857142048e+02
-1.087925714285714548e+03,3.896157142857142048e+02
-1.087925714285714548e+03,5.896157142857141480e+02
-1.087925714285714548e+03,7.896157142857141480e+02
-1.087925714285714548e+03,9.896157142857141480e+02
-1.087925714285714548e+03,1.189615714285714148e+03
-1.087925714285714548e+03,1.389615714285714148e+03
-1.087925714285714548e+03,1.589615714285714148e+03
-1.087925714285714548e+03,1.789615714285714148e+03
-1.087925714285714548e+03,1.989615714285714148e+03
-1.087925714285714548e+03,2.189615714285714603e+03
-8.879257142857144345e+02,2.189615714285714603e+03
-8.879257142857144345e+02,1.989615714285714148e+03
-8.879257142857144345e+02,1.789615714285714148e+03
-8.879257142857144345e+02,1.589615714285714148e+03
-8.879257142857144345e+02,1.389615714285714148e+03
-8.879257142857144345e+02,1.189615714285714148e+03
-8.879257142857144345e+02,9.896157142857141480e+02
-8.879257142857144345e+02,7.896157142857141480e+02
-8.879257142857144345e+02,5.896157142857141480e+02
-8.879257142857144345e+02,3.896157142857142048e+02
-8.879257142857144345e+02,1.896157142857142048e+02
-8.879257142857144345e+02,-1.038428571428580938e+01
-8.879257142857144345e+02,-2.103842857142857952e+02
-8.879257142857144345e+02,-4.103842857142857952e+02
-8.879257142857144345e+02,-6.103842857142858520e+02
-6.879257142857144345e+02,-4.103842857142857952e+02
-6.879257142857144345e+02,-2.103842857142857952e+02
-6.879257142857144345e+02,-1.038428571428580938e+01
-6.879257142857144345e+02,1.896157142857142048e+02
-6.879257142857144345e+02,3.896157142857142048e+02
-6.879257142857144345e+02,5.896157142857141480e+02
-6.879257142857144345e+02,7.896157142857141480e+02
-6.879257142857144345e+02,9.896157142857141480e+02
-6.879257142857144345e+02,1.189615714285714148e+03
-6.879257142857144345e+02,1.389615714285714148e+03
-6.879257142857144345e+02,1.589615714285714148e+03
-6.879257142857144345e+02,1.789615714285714148e+03
-6.879257142857144345e+02,1.989615714285714148e+03
-6.879257142857144345e+02,2.189615714285714603e+03
-4.879257142857144345e+02,2.189615714285714603e+03
-4.879257142857144345e+02,1.989615714285714148e+03
-4.879257142857144345e+02,1.789615714285714148e+03
-4.879257142857144345e+02,1.589615714285714148e+03
-4.879257142857144345e+02,1.389615714285714148e+03
-4.879257142857144345e+02,1.189615714285714148e+03
-4.879257142857144345e+02,9.896157142857141480e+02
-4.879257142857144345e+02,7.896157142857141480e+02
-4.879257142857144345e+02,5.896157142857141480e+02
-4.879257142857144345e+02,3.896157142857142048e+02
-4.879257142857144345e+02,1.896157142857142048e+02
-4.879257142857144345e+02,-1.038428571428580938e+01
-4.879257142857144345e+02,-2.103842857142857952e+02
-4.879257142857144345e+02,-4.103842857142857952e+02
-2.879257142857144345e+02,-4.103842857142857952e+02
-2.879257142857144345e+02,-2.103842857142857952e+02
-2.879257142857144345e+02,-1.038428571428580938e+01
-2.879257142857144345e+02,1.896157142857142048e+02
-2.879257142857144345e+02,3.896157142857142048e+02
-2.879257142857144345e+02,5.896157142857141480e+02
-2.879257142857144345e+02,7.896157142857141480e+02
-2.879257142857144345e+02,9.896157142857141480e+02
-2.879257142857144345e+02,1.189615714285714148e+03
-2.879257142857144345e+02,1.389615714285714148e+03
-2.879257142857144345e+02,1.589615714285714148e+03
-2.879257142857144345e+02,1.789615714285714148e+03
-2.879257142857144345e+02,1.989615714285714148e+03
-2.879257142857144345e+02,2.189615714285714603e+03
-8.792571428571443448e+01,2.189615714285714603e+03
-8.792571428571443448e+01,1.989615714285714148e+03
-8.792571428571443448e+01,1.789615714285714148e+03
-8.792571428571443448e+01,1.589615714285714148e+03
-8.792571428571443448e+01,1.389615714285714148e+03
-8.792571428571443448e+01,1.189615714285714148e+03
-8.792571428571443448e+01,9.896157142857141480e+02
-8.792571428571443448e+01,7.896157142857141480e+02
-8.792571428571443448e+01,5.896157142857141480e+02
-8.792571428571443448e+01,3.896157142857142048e+02
-8.792571428571443448e+01,1.896157142857142048e+02
-8.792571428571443448e+01,-1.038428571428580938e+01
-8.792571428571443448e+01,-2.103842857142857952e+02
-8.792571428571443448e+01,-4.103842857142857952e+02
1.120742857142855655e+02,-4.103842857142857952e+02
1.120742857142855655e+02,-2.103842857142857952e+02
1.120742857142855655e+02,-1.038428571428580938e+01
1.120742857142855655e+02,1.896157142857142048e+02
1.120742857142855655e+02,3.896157142857142048e+02
1.120742857142855655e+02,5.896157142857141480e+02
1.120742857142855655e+02,7.896157142857141480e+02
1.120742857142855655e+02,9.896157142857141480e+02
1.120742857142855655e+02,1.189615714285714148e+03
1.120742857142855655e+02,1.389615714285714148e+03
1.120742857142855655e+02,1.589615714285714148e+03
1.120742857142855655e+02,1.789615714285714148e+03
1.120742857142855655e+02,1.989615714285714148e+03
1.120742857142855655e+02,2.189615714285714603e+03
3.120742857142855655e+02,2.189615714285714603e+03
3.120742857142855655e+02,1.989615714285714148e+03
3.120742857142855655e+02,1.789615714285714148e+03
3.120742857142855655e+02,1.589615714285714148e+03
3.120742857142855655e+02,1.389615714285714148e+03
3.120742857142855655e+02,1.189615714285714148e+03
3.120742857142855655e+02,9.896157142857141480e+02
3.120742857142855655e+02,7.896157142857141480e+02
3.120742857142855655e+02,5.896157142857141480e+02
3.120742857142855655e+02,3.896157142857142048e+02
3.120742857142855655e+02,1.896157142857142048e+02
3.120742857142855655e+02,-1.038428571428580938e+01
3.120742857142855655e+02,-2.103842857142857952e+02
3.120742857142855655e+02,-4.103842857142857952e+02
5.120742857142855655e+02,-4.103842857142857952e+02
5.120742857142855655e+02,-2.103842857142857952e+02
5.120742857142855655e+02,-1.038428571428580938e+01
5.120742857142855655e+02,1.896157142857142048e+02
5.120742857142855655e+02,3.896157142857142048e+02
5.120742857142855655e+02,5.896157142857141480e+02
5.120742857142855655e+02,7.896157142857141480e+02
5.120742857142855655e+02,9.896157142857141480e+02
5.120742857142855655e+02,1.189615714285714148e+03
5.120742857142855655e+02,1.389615714285714148e+03
5.120742857142855655e+02,1.589615714285714148e+03
5.120742857142855655e+02,1.789615714285714148e+03
5.120742857142855655e+02,1.989615714285714148e+03
7.120742857142855655e+02,1.589615714285714148e+03
7.120742857142855655e+02,1.389615714285714148e+03
7.120742857142855655e+02,1.189615714285714148e+03
7.120742857142855655e+02,9.896157142857141480e+02
7.120742857142855655e+02,7.896157142857141480e+02
7.120742857142855655e+02,5.896157142857141480e+02
7.120742857142855655e+02,3.896157142857142048e+02
7.120742857142855655e+02,1.896157142857142048e+02
7.120742857142855655e+02,-1.038428571428580938e+01
7.120742857142855655e+02,-2.103842857142857952e+02
9.120742857142855655e+02,-2.103842857142857952e+02
9.120742857142855655e+02,-1.038428571428580938e+01
9.120742857142855655e+02,1.896157142857142048e+02
9.120742857142855655e+02,3.896157142857142048e+02
9.120742857142855655e+02,5.896157142857141480e+02
9.120742857142855655e+02,7.896157142857141480e+02
9.120742857142855655e+02,9.896157142857141480e+02
9.120742857142855655e+02,1.189615714285714148e+03
9.120742857142855655e+02,1.389615714285714148e+03
-3.330477249999999913e+03,-4.358210249999999178e+03
-3.330477249999999913e+03,-4.158210249999999178e+03
-3.330477249999999913e+03,-3.958210249999999178e+03
-3.330477249999999913e+03,-3.758210249999999178e+03
-3.330477249999999913e+03,-3.558210249999999178e+03
-3.330477249999999913e+03,-3.358210249999999178e+03
-3.130477249999999913e+03,-2.958210249999999178e+03
-3.130477249999999913e+03,-3.158210249999999178e+03
-3.130477249999999913e+03,-3.358210249999999178e+03
-3.130477249999999913e+03,-3.558210249999999178e+03
-3.130477249999999913e+03,-3.758210249999999178e+03
-3.130477249999999913e+03,-3.958210249999999178e+03
-3.130477249999999913e+03,-4.158210249999999178e+03
-3.130477249999999913e+03,-4.358210249999999178e+03
-3.130477249999999913e+03,-4.558210249999999178e+03
-3.130477249999999913e+03,-4.758210249999999178e+03
-2.930477249999999913e+03,-4.958210249999999178e+03
-2.930477249999999913e+03,-4.758210249999999178e+03
-2.930477249999999913e+03,-4.558210249999999178e+03
-2.930477249999999913e+03,-4.358210249999999178e+03
-2.930477249999999913e+03,-4.158210249999999178e+03
-2.930477249999999913e+03,-3.958210249999999178e+03
-2.930477249999999913e+03,-3.758210249999999178e+03
-2.930477249999999913e+03,-3.558210249999999178e+03
-2.930477249999999913e+03,-3.358210249999999178e+03
-2.930477249999999913e+03,-3.158210249999999178e+03
-2.930477249999999913e+03,-2.958210249999999178e+03
-2.930477249999999913e+03,-2.758210249999999178e+03
-2.930477249999999913e+03,-2.558210249999999178e+03
-2.930477249999999913e+03,-2.358210249999999178e+03
-2.930477249999999913e+03,-2.158210249999999178e+03
-2.730477249999999913e+03,-2.158210249999999178e+03
-2.730477249999999913e+03,-2.358210249999999178e+03
-2.730477249999999913e+03,-2.558210249999999178e+03
-2.730477249999999913e+03,-2.758210249999999178e+03
-2.730477249999999913e+03,-2.958210249999999178e+03
-2.730477249999999913e+03,-3.158210249999999178e+03
-2.730477249999999913e+03,-3.358210249999999178e+03
-2.730477249999999913e+03,-3.558210249999999178e+03
-2.730477249999999913e+03,-3.758210249999999178e+03
-2.730477249999999913e+03,-3.958210249999999178e+03
-2.730477249999999913e+03,-4.158210249999999178e+03
-2.730477249999999913e+03,-4.358210249999999178e+03
-2.730477249999999913e+03,-4.558210249999999178e+03
-2.730477249999999913e+03,-4.758210249999999178e+03
-2.730477249999999913e+03,-4.958210249999999178e+03
-2.530477249999999913e+03,-4.958210249999999178e+03
-2.530477249999999913e+03,-4.758210249999999178e+03
-2.530477249999999913e+03,-4.558210249999999178e+03
-2.530477249999999913e+03,-4.358210249999999178e+03
-2.530477249999999913e+03,-4.158210249999999178e+03
-2.530477249999999913e+03,-3.958210249999999178e+03
-2.530477249999999913e+03,-3.758210249999999178e+03
-2.530477249999999913e+03,-3.558210249999999178e+03
-2.530477249999999913e+03,-3.358210249999999178e+03
-2.530477249999999913e+03,-3.158210249999999178e+03
-2.530477249999999913e+03,-2.958210249999999178e+03
-2.530477249999999913e+03,-2.758210249999999178e+03
-2.530477249999999913e+03,-2.558210249999999178e+03
-2.530477249999999913e+03,-2.358210249999999178e+03
-2.530477249999999913e+03,-2.158210249999999178e+03
-2.330477249999999913e+03,-2.158210249999999178e+03
-2.330477249999999913e+03,-2.358210249999999178e+03
-2.330477249999999913e+03,-2.558210249999999178e+03
-2.330477249999999913e+03,-2.758210249999999178e+03
-2.330477249999999913e+03,-2.958210249999999178e+03
-2.330477249999999913e+03,-3.158210249999999178e+03
-2.330477249999999913e+03,-3.358210249999999178e+03
-2.330477249999999913e+03,-3.558210249999999178e+03
-2.330477249999999913e+03,-3.758210249999999178e+03
-2.330477249999999913e+03,-3.958210249999999178e+03
-2.330477249999999913e+03,-4.158210249999999178e+03
-2.330477249999999913e+03,-4.358210249999999178e+03
-2.330477249999999913e+03,-4.558210249999999178e+03
-2.330477249999999913e+03,-4.758210249999999178e+03
-2.330477249999999913e+03,-4.958210249999999178e+03
-2.130477249999999913e+03,-4.958210249999999178e+03
-2.130477249999999913e+03,-4.758210249999999178e+03
-2.130477249999999913e+03,-4.558210249999999178e+03
-2.130477249999999913e+03,-4.358210249999999178e+03
-2.130477249999999913e+03,-4.158210249999999178e+03
-2.130477249999999913e+03,-3.958210249999999178e+03
-2.130477249999999913e+03,-3.758210249999999178e+03
-2.130477249999999913e+03,-3.558210249999999178e+03
-2.130477249999999913e+03,-3.358210249999999178e+03
-2.130477249999999913e+03,-3.158210249999999178e+03
-2.130477249999999913e+03,-2.958210249999999178e+03
-2.130477249999999913e+03,-2.758210249999999178e+03
-2.130477249999999913e+03,-2.558210249999999178e+03
-2.130477249999999913e+03,-2.358210249999999178e+03
-2.130477249999999913e+03,-2.158210249999999178e+03
-1.930477249999999913e+03,-2.358210249999999178e+03
-1.930477249999999913e+03,-2.558210249999999178e+03
-1.930477249999999913e+03,-2.758210249999999178e+03
-1.930477249999999913e+03,-2.958210249999999178e+03
-1.930477249999999913e+03,-3.158210249999999178e+03
-1.930477249999999913e+03,-3.358210249999999178e+03
-1.930477249999999913e+03,-3.558210249999999178e+03
-1.930477249999999913e+03,-3.758210249999999178e+03
-1.930477249999999913e+03,-3.958210249999999178e+03
-1.930477249999999913e+03,-4.158210249999999178e+03
-1.930477249999999913e+03,-4.358210249999999178e+03
-1.930477249999999913e+03,-4.558210249999999178e+03
-1.930477249999999913e+03,-4.758210249999999178e+03
-1.930477249999999913e+03,-4.958210249999999178e+03
-1.730477249999999913e+03,-4.958210249999999178e+03
-1.730477249999999913e+03,-4.758210249999999178e+03
-1.730477249999999913e+03,-4.558210249999999178e+03
-1.730477249999999913e+03,-4.358210249999999178e+03
-1.730477249999999913e+03,-4.158210249999999178e+03
-1.730477249999999913e+03,-3.958210249999999178e+03
-1.730477249999999913e+03,-3.758210249999999178e+03
-1.730477249999999913e+03,-3.558210249999999178e+03
-1.730477249999999913e+03,-3.358210249999999178e+03
-1.730477249999999913e+03,-3.158210249999999178e+03
-1.730477249999999913e+03,-2.958210249999999178e+03
-1.730477249999999913e+03,-2.758210249999999178e+03
-1.730477249999999913e+03,-2.558210249999999178e+03
-1.730477249999999913e+03,-2.358210249999999178e+03
-1.530477249999999913e+03,-2.158210249999999178e+03
-1.530477249999999913e+03,-2.358210249999999178e+03
-1.530477249999999913e+03,-2.558210249999999178e+03
-1.530477249999999913e+03,-2.758210249999999178e+03
-1.530477249999999913e+03,-2.958210249999999178e+03
-1.530477249999999913e+03,-3.158210249999999178e+03
-1.530477249999999913e+03,-3.358210249999999178e+03
-1.530477249999999913e+03,-3.558210249999999178e+03
-1.530477249999999913e+03,-3.758210249999999178e+03
-1.530477249999999913e+03,-3.958210249999999178e+03
-1.530477249999999913e+03,-4.158210249999999178e+03
-1.530477249999999913e+03,-4.358210249999999178e+03
-1.530477249999999913e+03,-4.558210249999999178e+03
-1.530477249999999913e+03,-4.758210249999999178e+03
-1.530477249999999913e+03,-4.958210249999999178e+03
-1.330477249999999913e+03,-4.958210249999999178e+03
-1.330477249999999913e+03,-4.758210249999999178e+03
-1.330477249999999913e+03,-4.558210249999999178e+03
-1.330477249999999913e+03,-4.358210249999999178e+03
-1.330477249999999913e+03,-4.158210249999999178e+03
-1.330477249999999913e+03,-3.958210249999999178e+03
-1.330477249999999913e+03,-3.758210249999999178e+03
-1.330477249999999913e+03,-3.558210249999999178e+03
-1.330477249999999913e+03,-3.358210249999999178e+03
-1.330477249999999913e+03,-3.158210249999999178e+03
-1.330477249999999913e+03,-2.958210249999999178e+03
-1.330477249999999913e+03,-2.758210249999999178e+03
-1.330477249999999913e+03,-2.558210249999999178e+03
-1.330477249999999913e+03,-2.358210249999999178e+03
-1.330477249999999913e+03,-2.158210249999999178e+03
-1.130477249999999913e+03,-2.158210249999999178e+03
-1.130477249999999913e+03,-2.358210249999999178e+03
-1.130477249999999913e+03,-2.558210249999999178e+03
-1.130477249999999913e+03,-2.758210249999999178e+03
-1.130477249999999913e+03,-2.958210249999999178e+03
-1.130477249999999913e+03,-3.158210249999999178e+03
-1.130477249999999913e+03,-3.358210249999999178e+03
-1.130477249999999913e+03,-3.558210249999999178e+03
-1.130477249999999913e+03,-3.758210249999999178e+03
-1.130477249999999913e+03,-3.958210249999999178e+03
-1.130477249999999913e+03,-4.158210249999999178e+03
-1.130477249999999913e+03,-4.358210249999999178e+03
-1.130477249999999913e+03,-4.558210249999999178e+03
-1.130477249999999913e+03,-4.758210249999999178e+03
-1.130477249999999913e+03,-4.958210249999999178e+03
-9.304772499999997990e+02,-4.958210249999999178e+03
-9.304772499999997990e+02,-4.758210249999999178e+03
-9.304772499999997990e+02,-4.558210249999999178e+03
-9.304772499999997990e+02,-4.358210249999999178e+03
-9.304772499999997990e+02,-4.158210249999999178e+03
-9.304772499999997990e+02,-3.958210249999999178e+03
-9.304772499999997990e+02,-3.758210249999999178e+03
-9.304772499999997990e+02,-3.558210249999999178e+03
-9.304772499999997990e+02,-3.358210249999999178e+03
-9.304772499999997990e+02,-3.158210249999999178e+03
-9.304772499999997990e+02,-2.958210249999999178e+03
-9.304772499999997990e+02,-2.758210249999999178e+03
-9.304772499999997990e+02,-2.558210249999999178e+03
-9.304772499999997990e+02,-2.358210249999999178e+03
-9.304772499999997990e+02,-2.158210249999999178e+03
-7.304772499999997990e+02,-2.158210249999999178e+03
-7.304772499999997990e+02,-2.358210249999999178e+03
-7.304772499999997990e+02,-2.558210249999999178e+03
-7.304772499999997990e+02,-2.758210249999999178e+03
-7.304772499999997990e+02,-2.958210249999999178e+03
-7.304772499999997990e+02,-3.158210249999999178e+03
-7.304772499999997990e+02,-3.358210249999999178e+03
-7.304772499999997990e+02,-3.558210249999999178e+03
-7.304772499999997990e+02,-3.758210249999999178e+03
-7.304772499999997990e+02,-3.958210249999999178e+03
-7.304772499999997990e+02,-4.158210249999999178e+03
-7.304772499999997990e+02,-4.358210249999999178e+03
-7.304772499999997990e+02,-4.558210249999999178e+03
-7.304772499999997990e+02,-4.758210249999999178e+03
-7.304772499999997990e+02,-4.958210249999999178e+03
-5.304772499999997990e+02,-4.958210249999999178e+03
-5.304772499999997990e+02,-4.758210249999999178e+03
-5.304772499999997990e+02,-4.558210249999999178e+03
-5.304772499999997990e+02,-4.358210249999999178e+03
-5.304772499999997990e+02,-4.158210249999999178e+03
-5.304772499999997990e+02,-3.958210249999999178e+03
-5.304772499999997990e+02,-3.758210249999999178e+03
-5.304772499999997990e+02,-3.558210249999999178e+03
-5.304772499999997990e+02,-3.358210249999999178e+03
-5.304772499999997990e+02,-3.158210249999999178e+03
-5.304772499999997990e+02,-2.958210249999999178e+03
-5.304772499999997990e+02,-2.758210249999999178e+03
-5.304772499999997990e+02,-2.558210249999999178e+03
-5.304772499999997990e+02,-2.358210249999999178e+03
-5.304772499999997990e+02,-2.158210249999999178e+03
-3.304772499999997990e+02,-2.358210249999999178e+03
-3.304772499999997990e+02,-2.558210249999999178e+03
-3.304772499999997990e+02,-2.758210249999999178e+03
-3.304772499999997990e+02,-2.958210249999999178e+03
-3.304772499999997990e+02,-3.158210249999999178e+03
-3.304772499999997990e+02,-3.358210249999999178e+03
-3.304772499999997990e+02,-3.558210249999999178e+03
-3.304772499999997990e+02,-3.758210249999999178e+03
-3.304772499999997990e+02,-3.958210249999999178e+03
-3.304772499999997990e+02,-4.158210249999999178e+03
-3.304772499999997990e+02,-4.358210249999999178e+03
-3.304772499999997990e+02,-4.558210249999999178e+03
-3.304772499999997990e+02,-4.758210249999999178e+03
-3.304772499999997990e+02,-4.958210249999999178e+03
-1.304772499999997990e+02,-4.958210249999999178e+03
-1.304772499999997990e+02,-4.758210249999999178e+03
-1.304772499999997990e+02,-4.558210249999999178e+03
-1.304772499999997990e+02,-4.358210249999999178e+03
-1.304772499999997990e+02,-4.158210249999999178e+03
-1.304772499999997990e+02,-3.958210249999999178e+03
-1.304772499999997990e+02,-3.758210249999999178e+03
-1.304772499999997990e+02,-3.558210249999999178e+03
-1.304772499999997990e+02,-3.358210249999999178e+03
-1.304772499999997990e+02,-3.158210249999999178e+03
-1.304772499999997990e+02,-2.958210249999999178e+03
-1.304772499999997990e+02,-2.758210249999999178e+03
-1.304772499999997990e+02,-2.558210249999999178e+03
6.952275000000020100e+01,-2.758210249999999178e+03
6.952275000000020100e+01,-2.958210249999999178e+03
6.952275000000020100e+01,-3.158210249999999178e+03
6.952275000000020100e+01,-3.358210249999999178e+03
6.952275000000020100e+01,-3.558210249999999178e+03
6.952275000000020100e+01,-3.758210249999999178e+03
6.952275000000020100e+01,-3.958210249999999178e+03
6.952275000000020100e+01,-4.158210249999999178e+03
6.952275000000020100e+01,-4.358210249999999178e+03
6.952275000000020100e+01,-4.558210249999999178e+03
6.952275000000020100e+01,-4.758210249999999178e+03
6.952275000000020100e+01,-4.958210249999999178e+03
2.695227500000002010e+02,-4.758210249999999178e+03
2.695227500000002010e+02,-4.558210249999999178e+03
2.695227500000002010e+02,-4.358210249999999178e+03
2.695227500000002010e+02,-4.158210249999999178e+03
2.695227500000002010e+02,-3.958210249999999178e+03
2.695227500000002010e+02,-3.758210249999999178e+03
2.695227500000002010e+02,-3.558210249999999178e+03
2.695227500000002010e+02,-3.358210249999999178e+03
2.695227500000002010e+02,-3.158210249999999178e+03
2.695227500000002010e+02,-2.958210249999999178e+03
4.695227500000002010e+02,-2.958210249999999178e+03
4.695227500000002010e+02,-3.158210249999999178e+03
4.695227500000002010e+02,-3.358210249999999178e+03
4.695227500000002010e+02,-3.558210249999999178e+03
4.695227500000002010e+02,-3.758210249999999178e+03
4.695227500000002010e+02,-3.958210249999999178e+03
4.695227500000002010e+02,-4.158210249999999178e+03
4.695227500000002010e+02,-4.358210249999999178e+03
4.695227500000002010e+02,-4.558210249999999178e+03
4.695227500000002010e+02,-4.758210249999999178e+03
6.695227500000002010e+02,-4.758210249999999178e+03
6.695227500000002010e+02,-4.558210249999999178e+03
6.695227500000002010e+02,-4.358210249999999178e+03
6.695227500000002010e+02,-4.158210249999999178e+03
6.695227500000002010e+02,-3.958210249999999178e+03
6.695227500000002010e+02,-3.758210249999999178e+03
6.695227500000002010e+02,-3.558210249999999178e+03
6.695227500000002010e+02,-3.358210249999999178e+03
6.695227500000002010e+02,-3.158210249999999178e+03
8.695227500000002010e+02,-3.158210249999999178e+03
8.695227500000002010e+02,-3.358210249999999178e+03
8.695227500000002010e+02,-3.558210249999999178e+03
8.695227500000002010e+02,-3.758210249999999178e+03
8.695227500000002010e+02,-3.958210249999999178e+03
8.695227500000002010e+02,-4.158210249999999178e+03
8.695227500000002010e+02,-4.358210249999999178e+03
8.695227500000002010e+02,-4.558210249999999178e+03
8.695227500000002010e+02,-4.758210249999999178e+03
1.069522750000000087e+03,-4.758210249999999178e+03
1.069522750000000087e+03,-4.558210249999999178e+03
1.069522750000000087e+03,-4.358210249999999178e+03
1.069522750000000087e+03,-4.158210249999999178e+03
1.069522750000000087e+03,-3.958210249999999178e+03
1.069522750000000087e+03,-3.758210249999999178e+03
1.069522750000000087e+03,-3.558210249999999178e+03
1.069522750000000087e+03,-3.358210249999999178e+03
1.269522750000000087e+03,-3.558210249999999178e+03
1.269522750000000087e+03,-3.758210249999999178e+03
1.269522750000000087e+03,-3.958210249999999178e+03
1.269522750000000087e+03,-4.158210249999999178e+03
1.269522750000000087e+03,-4.358210249999999178e+03
1.269522750000000087e+03,-4.558210249999999178e+03
1.269522750000000087e+03,-4.758210249999999178e+03
1.469522750000000087e+03,-4.358210249999999178e+03
1.469522750000000087e+03,-4.158210249999999178e+03
1.469522750000000087e+03,-3.958210249999999178e+03
1.469522750000000087e+03,-3.758210249999999178e+03
-1.081842142857142790e+03,-9.980900714285715367e+03
-1.081842142857142790e+03,-1.018090071428571537e+04
-1.081842142857142790e+03,-1.038090071428571537e+04
-1.081842142857142790e+03,-1.058090071428571537e+04
-1.081842142857142790e+03,-1.078090071428571537e+04
-1.081842142857142790e+03,-1.098090071428571537e+04
-1.081842142857142790e+03,-1.118090071428571537e+04
-1.081842142857142790e+03,-1.138090071428571537e+04
-1.081842142857142790e+03,-1.158090071428571537e+04
-1.081842142857142790e+03,-1.178090071428571537e+04
-8.818421428571429033e+02,-1.178090071428571537e+04
-8.818421428571429033e+02,-1.158090071428571537e+04
-8.818421428571429033e+02,-1.138090071428571537e+04
-8.818421428571429033e+02,-1.118090071428571537e+04
-8.818421428571429033e+02,-1.098090071428571537e+04
-8.818421428571429033e+02,-1.078090071428571537e+04
-8.818421428571429033e+02,-1.058090071428571537e+04
-8.818421428571429033e+02,-1.038090071428571537e+04
