4.036202043010751822e+03,3.280051612903224623e+02
4.036202043010751822e+03,5.280051612903224623e+02
4.236202043010751368e+03,3.280051612903224623e+02
4.236202043010751368e+03,1.280051612903224907e+02
4.236202043010751368e+03,-7.199483870967750931e+01
4.236202043010751368e+03,-2.719948387096775377e+02
4.236202043010751368e+03,-4.719948387096775377e+02
4.236202043010751368e+03,-6.719948387096775377e+02
4.236202043010751368e+03,-8.719948387096775377e+02
4.236202043010751368e+03,-1.071994838709677424e+03
4.236202043010751368e+03,-1.271994838709677424e+03
4.236202043010751368e+03,-1.471994838709677424e+03
4.236202043010751368e+03,-1.671994838709677424e+03
4.236202043010751368e+03,-1.871994838709677424e+03
4.236202043010751368e+03,-2.071994838709677424e+03
4.236202043010751368e+03,-2.271994838709677424e+03
4.236202043010751368e+03,-2.471994838709677424e+03
4.236202043010751368e+03,-2.671994838709677424e+03
4.236202043010751368e+03,-2.871994838709677424e+03
4.236202043010751368e+03,-3.071994838709677424e+03
4.236202043010751368e+03,-3.271994838709677424e+03
4.236202043010751368e+03,-3.471994838709677424e+03
4.236202043010751368e+03,-3.671994838709677424e+03
4.236202043010751368e+03,-3.871994838709677424e+03
4.236202043010751368e+03,-4.071994838709677424e+03
4.236202043010751368e+03,-4.271994838709677424e+03
4.436202043010751368e+03,-4.271994838709677424e+03
4.436202043010751368e+03,-4.071994838709677424e+03
4.436202043010751368e+03,-3.871994838709677424e+03
4.436202043010751368e+03,-3.671994838709677424e+03
4.436202043010751368e+03,-3.471994838709677424e+03
4.436202043010751368e+03,-3.271994838709677424e+03
4.436202043010751368e+03,-3.071994838709677424e+03
4.436202043010751368e+03,-2.871994838709677424e+03
4.436202043010751368e+03,-2.671994838709677424e+03
4.436202043010751368e+03,-2.471994838709677424e+03
4.436202043010751368e+03,-2.271994838709677424e+03
4.436202043010751368e+03,-2.071994838709677424e+03
4.436202043010751368e+03,-1.871994838709677424e+03
4.436202043010751368e+03,-1.671994838709677424e+03
4.436202043010751368e+03,-1.471994838709677424e+03
4.436202043010751368e+03,-1.271994838709677424e+03
4.436202043010751368e+03,-1.071994838709677424e+03
4.436202043010751368e+03,-8.719948387096775377e+02
4.436202043010751368e+03,-6.719948387096775377e+02
4.436202043010751368e+03,-4.719948387096775377e+02
4.436202043010751368e+03,-2.719948387096775377e+02
4.436202043010751368e+03,-7.199483870967750931e+01
4.436202043010751368e+03,1.280051612903224907e+02
4.436202043010751368e+03,3.280051612903224623e+02
4.636202043010751368e+03,3.280051612903224623e+02
4.636202043010751368e+03,1.280051612903224907e+02
4.636202043010751368e+03,-7.199483870967750931e+01
4.636202043010751368e+03,-2.719948387096775377e+02
4.636202043010751368e+03,-4.719948387096775377e+02
4.636202043010751368e+03,-6.719948387096775377e+02
4.636202043010751368e+03,-8.719948387096775377e+02
4.636202043010751368e+03,-1.071994838709677424e+03
4.636202043010751368e+03,-1.271994838709677424e+03
4.636202043010751368e+03,-1.471994838709677424e+03
4.636202043010751368e+03,-1.671994838709677424e+03
4.636202043010751368e+03,-1.871994838709677424e+03
4.636202043010751368e+03,-2.071994838709677424e+03
4.636202043010751368e+03,-2.271994838709677424e+03
4.636202043010751368e+03,-2.471994838709677424e+03
4.636202043010751368e+03,-2.671994838709677424e+03
4.636202043010751368e+03,-2.871994838709677424e+03
4.636202043010751368e+03,-3.071994838709677424e+03
4.636202043010751368e+03,-3.271994838709677424e+03
4.636202043010751368e+03,-3.471994838709677424e+03
4.636202043010751368e+03,-3.671994838709677424e+03
4.636202043010751368e+03,-3.871994838709677424e+03
4.636202043010751368e+03,-4.071994838709677424e+03
4.636202043010751368e+03,-4.271994838709677424e+03
4.836202043010751368e+03,-4.271994838709677424e+03
4.836202043010751368e+03,-4.071994838709677424e+03
4.836202043010751368e+03,-3.871994838709677424e+03
4.836202043010751368e+03,-3.671994838709677424e+03
4.836202043010751368e+03,-3.471994838709677424e+03
4.836202043010751368e+03,-3.271994838709677424e+03
4.836202043010751368e+03,-3.071994838709677424e+03
4.836202043010751368e+03,-2.871994838709677424e+03
4.836202043010751368e+03,-2.671994838709677424e+03
4.836202043010751368e+03,-2.471994838709677424e+03
4.836202043010751368e+03,-2.271994838709677424e+03
4.836202043010751368e+03,-2.071994838709677424e+03
4.836202043010751368e+03,-1.871994838709677424e+03
4.836202043010751368e+03,-1.671994838709677424e+03
4.836202043010751368e+03,-1.471994838709677424e+03
4.836202043010751368e+03,-1.271994838709677424e+03
4.836202043010751368e+03,-1.071994838709677424e+03
4.836202043010751368e+03,-8.719948387096775377e+02
4.836202043010751368e+03,-6.719948387096775377e+02
4.836202043010751368e+03,-4.719948387096775377e+02
4.836202043010751368e+03,-2.719948387096775377e+02
4.836202043010751368e+03,-7.199483870967750931e+01
4.836202043010751368e+03,1.280051612903224907e+02
5.036202043010751368e+03,-7.199483870967750931e+01
5.036202043010751368e+03,-2.719948387096775377e+02
5.036202043010751368e+03,-4.719948387096775377e+02
5.036202043010751368e+03,-6.719948387096775377e+02
5.036202043010751368e+03,-8.719948387096775377e+02
5.036202043010751368e+03,-1.071994838709677424e+03
5.036202043010751368e+03,-1.271994838709677424e+03
5.036202043010751368e+03,-1.471994838709677424e+03
5.036202043010751368e+03,-1.671994838709677424e+03
5.036202043010751368e+03,-1.871994838709677424e+03
5.036202043010751368e+03,-2.071994838709677424e+03
5.036202043010751368e+03,-2.271994838709677424e+03
5.036202043010751368e+03,-2.471994838709677424e+03
5.036202043010751368e+03,-2.671994838709677424e+03
5.036202043010751368e+03,-2.871994838709677424e+03
5.036202043010751368e+03,-3.071994838709677424e+03
5.036202043010751368e+03,-3.271994838709677424e+03
5.036202043010751368e+03,-3.471994838709677424e+03
5.036202043010751368e+03,-3.671994838709677424e+03
5.036202043010751368e+03,-3.871994838709677424e+03
5.036202043010751368e+03,-4.071994838709677424e+03
5.036202043010751368e+03,-4.271994838709677424e+03
5.236202043010751368e+03,-4.271994838709677424e+03
5.236202043010751368e+03,-4.071994838709677424e+03
5.236202043010751368e+03,-3.871994838709677424e+03
5.236202043010751368e+03,-3.671994838709677424e+03
5.236202043010751368e+03,-3.471994838709677424e+03
5.236202043010751368e+03,-3.271994838709677424e+03
5.236202043010751368e+03,-3.071994838709677424e+03
5.236202043010751368e+03,-2.871994838709677424e+03
5.236202043010751368e+03,-2.671994838709677424e+03
5.236202043010751368e+03,-2.471994838709677424e+03
5.236202043010751368e+03,-2.271994838709677424e+03
5.236202043010751368e+03,-2.071994838709677424e+03
5.236202043010751368e+03,-1.871994838709677424e+03
5.236202043010751368e+03,-1.671994838709677424e+03
5.236202043010751368e+03,-1.471994838709677424e+03
5.236202043010751368e+03,-1.271994838709677424e+03
5.236202043010751368e+03,-1.071994838709677424e+03
5.236202043010751368e+03,-8.719948387096775377e+02
5.236202043010751368e+03,-6.719948387096775377e+02
5.236202043010751368e+03,-4.719948387096775377e+02
5.236202043010751368e+03,-2.719948387096775377e+02
5.436202043010751368e+03,-4.719948387096775377e+02
5.436202043010751368e+03,-6.719948387096775377e+02
5.436202043010751368e+03,-8.719948387096775377e+02
5.436202043010751368e+03,-1.071994838709677424e+03
5.436202043010751368e+03,-1.271994838709677424e+03
5.436202043010751368e+03,-1.471994838709677424e+03
5.436202043010751368e+03,-1.671994838709677424e+03
5.436202043010751368e+03,-1.871994838709677424e+03
5.436202043010751368e+03,-2.071994838709677424e+03
5.436202043010751368e+03,-2.271994838709677424e+03
5.436202043010751368e+03,-2.471994838709677424e+03
5.436202043010751368e+03,-2.671994838709677424e+03
5.436202043010751368e+03,-2.871994838709677424e+03
5.436202043010751368e+03,-3.071994838709677424e+03
5.436202043010751368e+03,-3.271994838709677424e+03
5.436202043010751368e+03,-3.471994838709677424e+03
5.436202043010751368e+03,-3.671994838709677424e+03
5.436202043010751368e+03,-3.871994838709677424e+03
5.436202043010751368e+03,-4.071994838709677424e+03
5.436202043010751368e+03,-4.271994838709677424e+03
5.636202043010751368e+03,-4.271994838709677424e+03
5.636202043010751368e+03,-4.071994838709677424e+03
5.636202043010751368e+03,-3.871994838709677424e+03
5.636202043010751368e+03,-3.671994838709677424e+03
5.636202043010751368e+03,-3.471994838709677424e+03
5.636202043010751368e+03,-3.271994838709677424e+03
5.636202043010751368e+03,-3.071994838709677424e+03
5.636202043010751368e+03,-2.871994838709677424e+03
5.636202043010751368e+03,-2.671994838709677424e+03
5.636202043010751368e+03,-2.471994838709677424e+03
5.636202043010751368e+03,-2.271994838709677424e+03
5.636202043010751368e+03,-2.071994838709677424e+03
5.636202043010751368e+03,-1.871994838709677424e+03
5.636202043010751368e+03,-1.671994838709677424e+03
5.636202043010751368e+03,-1.471994838709677424e+03
5.636202043010751368e+03,-1.271994838709677424e+03
5.636202043010751368e+03,-1.071994838709677424e+03
5.636202043010751368e+03,-8.719948387096775377e+02
5.636202043010751368e+03,-6.719948387096775377e+02
5.636202043010751368e+03,-4.719948387096775377e+02
5.836202043010751368e+03,-8.719948387096775377e+02
5.836202043010751368e+03,-1.071994838709677424e+03
5.836202043010751368e+03,-1.271994838709677424e+03
5.836202043010751368e+03,-1.471994838709677424e+03
5.836202043010751368e+03,-1.671994838709677424e+03
5.836202043010751368e+03,-1.871994838709677424e+03
5.836202043010751368e+03,-2.071994838709677424e+03
5.836202043010751368e+03,-2.271994838709677424e+03
5.836202043010751368e+03,-2.471994838709677424e+03
5.836202043010751368e+03,-2.671994838709677424e+03
5.836202043010751368e+03,-2.871994838709677424e+03
5.836202043010751368e+03,-3.071994838709677424e+03
5.836202043010751368e+03,-3.271994838709677424e+03
5.836202043010751368e+03,-3.471994838709677424e+03
5.836202043010751368e+03,-3.671994838709677424e+03
5.836202043010751368e+03,-3.871994838709677424e+03
5.836202043010751368e+03,-4.071994838709677424e+03
5.836202043010751368e+03,-4.271994838709677424e+03
6.036202043010751368e+03,-4.071994838709677424e+03
6.036202043010751368e+03,-3.871994838709677424e+03
6.036202043010751368e+03,-3.671994838709677424e+03
6.036202043010751368e+03,-3.471994838709677424e+03
6.036202043010751368e+03,-3.271994838709677424e+03
6.036202043010751368e+03,-3.071994838709677424e+03
6.036202043010751368e+03,-2.871994838709677424e+03
6.036202043010751368e+03,-2.671994838709677424e+03
6.036202043010751368e+03,-2.471994838709677424e+03
6.036202043010751368e+03,-2.271994838709677424e+03
6.036202043010751368e+03,-2.071994838709677424e+03
6.036202043010751368e+03,-1.871994838709677424e+03
6.036202043010751368e+03,-1.671994838709677424e+03
6.036202043010751368e+03,-1.471994838709677424e+03
6.036202043010751368e+03,-1.271994838709677424e+03
6.236202043010751368e+03,-1.671994838709677424e+03
6.236202043010751368e+03,-1.871994838709677424e+03
6.236202043010751368e+03,-2.071994838709677424e+03
6.236202043010751368e+03,-2.271994838709677424e+03
6.236202043010751368e+03,-2.471994838709677424e+03
6.236202043010751368e+03,-2.671994838709677424e+03
6.236202043010751368e+03,-2.871994838709677424e+03
6.236202043010751368e+03,-3.071994838709677424e+03
6.236202043010751368e+03,-3.271994838709677424e+03
6.236202043010751368e+03,-3.471994838709677424e+03
6.236202043010751368e+03,-3.671994838709677424e+03
6.236202043010751368e+03,-3.871994838709677424e+03
6.236202043010751368e+03,-4.071994838709677424e+03
6.436202043010751368e+03,-3.671994838709677424e+03
6.436202043010751368e+03,-3.471994838709677424e+03
6.436202043010751368e+03,-3.271994838709677424e+03
6.436202043010751368e+03,-2.471994838709677424e+03
6.436202043010751368e+03,-2.271994838709677424e+03
