1.407988734177215065e+03,-2.213650000000000546e+03
1.407988734177215065e+03,-2.413650000000000546e+03
1.407988734177215065e+03,-2.613650000000000546e+03
1.407988734177215065e+03,-2.813650000000000546e+03
1.407988734177215065e+03,-3.013650000000000546e+03
1.407988734177215065e+03,-3.213650000000000546e+03
1.407988734177215065e+03,-3.413650000000000546e+03
1.607988734177215065e+03,-3.413650000000000546e+03
1.607988734177215065e+03,-3.213650000000000546e+03
1.607988734177215065e+03,-3.013650000000000546e+03
1.607988734177215065e+03,-2.813650000000000546e+03
1.607988734177215065e+03,-2.613650000000000546e+03
1.607988734177215065e+03,-2.413650000000000546e+03
1.607988734177215065e+03,-2.213650000000000546e+03
1.607988734177215065e+03,-2.013650000000000546e+03
1.607988734177215065e+03,-1.813650000000000546e+03
1.607988734177215065e+03,-1.613650000000000546e+03
1.607988734177215065e+03,-1.413650000000000546e+03
1.607988734177215065e+03,-1.213650000000000546e+03
1.607988734177215065e+03,-1.013650000000000546e+03
1.607988734177215065e+03,-8.136500000000005457e+02
1.607988734177215065e+03,-6.136500000000005457e+02
1.607988734177215065e+03,-4.136500000000004889e+02
1.607988734177215065e+03,-2.136500000000004889e+02
1.607988734177215065e+03,-1.365000000000050306e+01
1.607988734177215065e+03,1.863499999999995111e+02
1.607988734177215065e+03,3.863499999999995111e+02
1.607988734177215065e+03,5.863499999999994543e+02
1.607988734177215065e+03,7.863499999999994543e+02
1.807988734177215065e+03,7.863499999999994543e+02
1.807988734177215065e+03,5.863499999999994543e+02
1.807988734177215065e+03,3.863499999999995111e+02
1.807988734177215065e+03,1.863499999999995111e+02
1.807988734177215065e+03,-1.365000000000050306e+01
1.807988734177215065e+03,-2.136500000000004889e+02
1.807988734177215065e+03,-4.136500000000004889e+02
1.807988734177215065e+03,-6.136500000000005457e+02
1.807988734177215065e+03,-8.136500000000005457e+02
1.807988734177215065e+03,-1.013650000000000546e+03
1.807988734177215065e+03,-1.213650000000000546e+03
1.807988734177215065e+03,-1.413650000000000546e+03
1.807988734177215065e+03,-1.613650000000000546e+03
1.807988734177215065e+03,-1.813650000000000546e+03
1.807988734177215065e+03,-2.013650000000000546e+03
1.807988734177215065e+03,-2.213650000000000546e+03
1.807988734177215065e+03,-2.413650000000000546e+03
1.807988734177215065e+03,-2.613650000000000546e+03
1.807988734177215065e+03,-2.813650000000000546e+03
1.807988734177215065e+03,-3.013650000000000546e+03
1.807988734177215065e+03,-3.213650000000000546e+03
1.807988734177215065e+03,-3.413650000000000546e+03
2.007988734177215065e+03,-3.213650000000000546e+03
2.007988734177215065e+03,-3.013650000000000546e+03
2.007988734177215065e+03,-2.813650000000000546e+03
2.007988734177215065e+03,-2.613650000000000546e+03
2.007988734177215065e+03,-2.413650000000000546e+03
2.007988734177215065e+03,-2.213650000000000546e+03
2.007988734177215065e+03,-2.013650000000000546e+03
2.007988734177215065e+03,-1.813650000000000546e+03
2.007988734177215065e+03,-1.613650000000000546e+03
2.007988734177215065e+03,-1.413650000000000546e+03
2.007988734177215065e+03,-1.213650000000000546e+03
2.007988734177215065e+03,-1.013650000000000546e+03
2.007988734177215065e+03,-8.136500000000005457e+02
2.007988734177215065e+03,-6.136500000000005457e+02
2.007988734177215065e+03,-4.136500000000004889e+02
2.007988734177215065e+03,-2.136500000000004889e+02
2.007988734177215065e+03,-1.365000000000050306e+01
2.007988734177215065e+03,1.863499999999995111e+02
2.007988734177215065e+03,3.863499999999995111e+02
2.007988734177215065e+03,5.863499999999994543e+02
2.007988734177215065e+03,7.863499999999994543e+02
2.207988734177215065e+03,5.863499999999994543e+02
2.207988734177215065e+03,3.863499999999995111e+02
2.207988734177215065e+03,1.863499999999995111e+02
2.207988734177215065e+03,-1.365000000000050306e+01
2.207988734177215065e+03,-2.136500000000004889e+02
2.207988734177215065e+03,-4.136500000000004889e+02
2.207988734177215065e+03,-6.136500000000005457e+02
2.207988734177215065e+03,-8.136500000000005457e+02
2.207988734177215065e+03,-1.013650000000000546e+03
2.207988734177215065e+03,-1.213650000000000546e+03
2.207988734177215065e+03,-1.413650000000000546e+03
2.207988734177215065e+03,-1.613650000000000546e+03
2.207988734177215065e+03,-1.813650000000000546e+03
2.207988734177215065e+03,-2.013650000000000546e+03
2.207988734177215065e+03,-2.213650000000000546e+03
2.207988734177215065e+03,-2.413650000000000546e+03
2.207988734177215065e+03,-2.613650000000000546e+03
2.207988734177215065e+03,-2.813650000000000546e+03
2.207988734177215065e+03,-3.013650000000000546e+03
2.207988734177215065e+03,-3.213650000000000546e+03
2.407988734177215065e+03,-3.213650000000000546e+03
2.407988734177215065e+03,-3.013650000000000546e+03
2.407988734177215065e+03,-2.813650000000000546e+03
2.407988734177215065e+03,-2.613650000000000546e+03
2.407988734177215065e+03,-2.413650000000000546e+03
2.407988734177215065e+03,-2.213650000000000546e+03
2.407988734177215065e+03,-2.013650000000000546e+03
2.407988734177215065e+03,-1.813650000000000546e+03
2.407988734177215065e+03,-1.613650000000000546e+03
2.407988734177215065e+03,-1.413650000000000546e+03
2.407988734177215065e+03,-1.213650000000000546e+03
2.407988734177215065e+03,-1.013650000000000546e+03
2.407988734177215065e+03,-8.136500000000005457e+02
2.407988734177215065e+03,-6.136500000000005457e+02
2.407988734177215065e+03,-4.136500000000004889e+02
2.407988734177215065e+03,-2.136500000000004889e+02
2.407988734177215065e+03,-1.365000000000050306e+01
2.407988734177215065e+03,1.863499999999995111e+02
2.407988734177215065e+03,3.863499999999995111e+02
2.407988734177215065e+03,5.863499999999994543e+02
2.607988734177215065e+03,1.863499999999995111e+02
2.607988734177215065e+03,-1.365000000000050306e+01
2.607988734177215065e+03,-2.136500000000004889e+02
2.607988734177215065e+03,-4.136500000000004889e+02
2.607988734177215065e+03,-6.136500000000005457e+02
2.607988734177215065e+03,-8.136500000000005457e+02
2.607988734177215065e+03,-1.013650000000000546e+03
2.607988734177215065e+03,-1.213650000000000546e+03
2.607988734177215065e+03,-1.413650000000000546e+03
2.607988734177215065e+03,-1.613650000000000546e+03
2.607988734177215065e+03,-1.813650000000000546e+03
2.607988734177215065e+03,-2.013650000000000546e+03
2.607988734177215065e+03,-2.213650000000000546e+03
2.607988734177215065e+03,-2.413650000000000546e+03
2.607988734177215065e+03,-2.613650000000000546e+03
2.607988734177215065e+03,-2.813650000000000546e+03
2.607988734177215065e+03,-3.013650000000000546e+03
2.607988734177215065e+03,-3.213650000000000546e+03
2.807988734177215065e+03,-3.213650000000000546e+03
2.807988734177215065e+03,-3.013650000000000546e+03
2.807988734177215065e+03,-2.813650000000000546e+03
2.807988734177215065e+03,-2.613650000000000546e+03
2.807988734177215065e+03,-2.413650000000000546e+03
2.807988734177215065e+03,-2.213650000000000546e+03
2.807988734177215065e+03,-2.013650000000000546e+03
2.807988734177215065e+03,-1.813650000000000546e+03
2.807988734177215065e+03,-1.613650000000000546e+03
2.807988734177215065e+03,-1.413650000000000546e+03
2.807988734177215065e+03,-1.213650000000000546e+03
2.807988734177215065e+03,-1.013650000000000546e+03
2.807988734177215065e+03,-8.136500000000005457e+02
2.807988734177215065e+03,-6.136500000000005457e+02
2.807988734177215065e+03,-4.136500000000004889e+02
2.807988734177215065e+03,-2.136500000000004889e+02
2.807988734177215065e+03,-1.365000000000050306e+01
3.007988734177215065e+03,-2.136500000000004889e+02
3.007988734177215065e+03,-4.136500000000004889e+02
3.007988734177215065e+03,-6.136500000000005457e+02
3.007988734177215065e+03,-8.136500000000005457e+02
3.007988734177215065e+03,-1.013650000000000546e+03
3.007988734177215065e+03,-1.213650000000000546e+03
3.007988734177215065e+03,-1.413650000000000546e+03
3.007988734177215065e+03,-1.613650000000000546e+03
3.007988734177215065e+03,-1.813650000000000546e+03
3.007988734177215065e+03,-2.013650000000000546e+03
3.007988734177215065e+03,-2.213650000000000546e+03
3.007988734177215065e+03,-2.413650000000000546e+03
3.007988734177215065e+03,-2.613650000000000546e+03
3.007988734177215065e+03,-2.813650000000000546e+03
3.007988734177215065e+03,-3.013650000000000546e+03
3.007988734177215065e+03,-3.213650000000000546e+03
3.207988734177215065e+03,-3.213650000000000546e+03
3.207988734177215065e+03,-3.013650000000000546e+03
3.207988734177215065e+03,-2.813650000000000546e+03
3.207988734177215065e+03,-2.613650000000000546e+03
3.207988734177215065e+03,-2.413650000000000546e+03
3.207988734177215065e+03,-2.213650000000000546e+03
3.207988734177215065e+03,-2.013650000000000546e+03
3.207988734177215065e+03,-1.813650000000000546e+03
3.207988734177215065e+03,-1.613650000000000546e+03
3.207988734177215065e+03,-1.413650000000000546e+03
3.207988734177215065e+03,-1.213650000000000546e+03
3.207988734177215065e+03,-1.013650000000000546e+03
3.207988734177215065e+03,-8.136500000000005457e+02
3.207988734177215065e+03,-6.136500000000005457e+02
3.207988734177215065e+03,-4.136500000000004889e+02
3.407988734177215065e+03,-8.136500000000005457e+02
3.407988734177215065e+03,-1.013650000000000546e+03
3.407988734177215065e+03,-1.213650000000000546e+03
3.407988734177215065e+03,-1.413650000000000546e+03
3.407988734177215065e+03,-1.613650000000000546e+03
3.407988734177215065e+03,-1.813650000000000546e+03
3.407988734177215065e+03,-2.013650000000000546e+03
3.407988734177215065e+03,-2.213650000000000546e+03
3.407988734177215065e+03,-2.413650000000000546e+03
3.407988734177215065e+03,-2.613650000000000546e+03
3.407988734177215065e+03,-2.813650000000000546e+03
3.407988734177215065e+03,-3.013650000000000546e+03
3.607988734177215065e+03,-2.813650000000000546e+03
3.607988734177215065e+03,-2.613650000000000546e+03
3.607988734177215065e+03,-2.413650000000000546e+03
3.607988734177215065e+03,-2.213650000000000546e+03
3.607988734177215065e+03,-2.013650000000000546e+03
3.607988734177215065e+03,-1.813650000000000546e+03
3.607988734177215065e+03,-1.613650000000000546e+03
3.607988734177215065e+03,-1.413650000000000546e+03
3.607988734177215065e+03,-1.213650000000000546e+03
3.607988734177215065e+03,-1.013650000000000546e+03
3.607988734177215065e+03,-8.136500000000005457e+02
3.807988734177215065e+03,-1.613650000000000546e+03
3.807988734177215065e+03,-1.813650000000000546e+03
3.807988734177215065e+03,-2.013650000000000546e+03
3.807988734177215065e+03,-2.213650000000000546e+03
3.807988734177215065e+03,-2.413650000000000546e+03
