-1.108553003095975555e+03,2.053326315789472574e+02
-1.108553003095975555e+03,4.053326315789472574e+02
-1.108553003095975555e+03,6.053326315789472574e+02
-1.108553003095975555e+03,8.053326315789472574e+02
-1.108553003095975555e+03,1.005332631578947257e+03
-1.108553003095975555e+03,1.205332631578947257e+03
-1.108553003095975555e+03,1.405332631578947257e+03
-1.108553003095975555e+03,1.605332631578947257e+03
-1.108553003095975555e+03,1.805332631578947257e+03
-1.108553003095975555e+03,2.005332631578947257e+03
-1.108553003095975555e+03,2.205332631578947257e+03
-1.108553003095975555e+03,4.405332631578947257e+03
-1.108553003095975555e+03,4.605332631578947257e+03
-1.108553003095975555e+03,4.805332631578947257e+03
-1.108553003095975555e+03,5.005332631578947257e+03
-1.108553003095975555e+03,5.205332631578947257e+03
-1.108553003095975555e+03,5.405332631578947257e+03
-1.108553003095975555e+03,5.605332631578947257e+03
-1.108553003095975555e+03,5.805332631578947257e+03
-1.108553003095975555e+03,6.005332631578947257e+03
-1.108553003095975555e+03,6.205332631578947257e+03
-1.108553003095975555e+03,6.405332631578947257e+03
-1.108553003095975555e+03,6.605332631578947257e+03
-1.108553003095975555e+03,6.805332631578947257e+03
-1.108553003095975555e+03,7.005332631578947257e+03
-1.108553003095975555e+03,7.205332631578947257e+03
-1.108553003095975555e+03,7.405332631578947257e+03
-1.108553003095975555e+03,7.605332631578947257e+03
-1.108553003095975555e+03,7.805332631578947257e+03
-1.108553003095975555e+03,8.005332631578947257e+03
-1.108553003095975555e+03,8.205332631578947257e+03
-9.085530030959755550e+02,8.205332631578947257e+03
-9.085530030959755550e+02,8.005332631578947257e+03
-9.085530030959755550e+02,7.805332631578947257e+03
-9.085530030959755550e+02,7.605332631578947257e+03
-9.085530030959755550e+02,7.405332631578947257e+03
-9.085530030959755550e+02,7.205332631578947257e+03
-9.085530030959755550e+02,7.005332631578947257e+03
-9.085530030959755550e+02,6.805332631578947257e+03
-9.085530030959755550e+02,6.605332631578947257e+03
-9.085530030959755550e+02,6.405332631578947257e+03
-9.085530030959755550e+02,6.205332631578947257e+03
-9.085530030959755550e+02,6.005332631578947257e+03
-9.085530030959755550e+02,5.805332631578947257e+03
-9.085530030959755550e+02,5.605332631578947257e+03
-9.085530030959755550e+02,5.405332631578947257e+03
-9.085530030959755550e+02,5.205332631578947257e+03
-9.085530030959755550e+02,5.005332631578947257e+03
-9.085530030959755550e+02,4.805332631578947257e+03
-9.085530030959755550e+02,2.005332631578947257e+03
-9.085530030959755550e+02,1.805332631578947257e+03
-9.085530030959755550e+02,1.605332631578947257e+03
-9.085530030959755550e+02,1.405332631578947257e+03
-9.085530030959755550e+02,1.205332631578947257e+03
-9.085530030959755550e+02,1.005332631578947257e+03
-9.085530030959755550e+02,8.053326315789472574e+02
-9.085530030959755550e+02,6.053326315789472574e+02
-9.085530030959755550e+02,4.053326315789472574e+02
-9.085530030959755550e+02,2.053326315789472574e+02
-9.085530030959755550e+02,5.332631578947257367e+00
-9.085530030959755550e+02,-1.946673684210527426e+02
-9.085530030959755550e+02,-3.946673684210527426e+02
-9.085530030959755550e+02,-5.946673684210527426e+02
-9.085530030959755550e+02,-7.946673684210527426e+02
-9.085530030959755550e+02,-3.994667368421052743e+03
-9.085530030959755550e+02,-4.194667368421052743e+03
-9.085530030959755550e+02,-4.394667368421052743e+03
-9.085530030959755550e+02,-4.594667368421052743e+03
-9.085530030959755550e+02,-4.794667368421052743e+03
-9.085530030959755550e+02,-4.994667368421052743e+03
-9.085530030959755550e+02,-5.194667368421052743e+03
-9.085530030959755550e+02,-5.394667368421052743e+03
-9.085530030959755550e+02,-5.594667368421052743e+03
-9.085530030959755550e+02,-5.794667368421052743e+03
-9.085530030959755550e+02,-5.994667368421052743e+03
-9.085530030959755550e+02,-6.194667368421052743e+03
-9.085530030959755550e+02,-6.394667368421052743e+03
-9.085530030959755550e+02,-6.594667368421052743e+03
-9.085530030959755550e+02,-6.794667368421052743e+03
-9.085530030959755550e+02,-6.994667368421052743e+03
-9.085530030959755550e+02,-7.194667368421052743e+03
-9.085530030959755550e+02,-7.394667368421052743e+03
-9.085530030959755550e+02,-7.594667368421052743e+03
-9.085530030959755550e+02,-7.794667368421052743e+03
-9.085530030959755550e+02,-7.994667368421052743e+03
-9.085530030959755550e+02,-8.194667368421052743e+03
-7.085530030959755550e+02,-7.994667368421052743e+03
-7.085530030959755550e+02,-7.794667368421052743e+03
-7.085530030959755550e+02,-7.594667368421052743e+03
-7.085530030959755550e+02,-7.394667368421052743e+03
-7.085530030959755550e+02,-7.194667368421052743e+03
-7.085530030959755550e+02,-6.994667368421052743e+03
-7.085530030959755550e+02,-6.794667368421052743e+03
-7.085530030959755550e+02,-6.594667368421052743e+03
-7.085530030959755550e+02,-6.394667368421052743e+03
-7.085530030959755550e+02,-6.194667368421052743e+03
-7.085530030959755550e+02,-5.994667368421052743e+03
-7.085530030959755550e+02,-5.794667368421052743e+03
-7.085530030959755550e+02,-5.594667368421052743e+03
-7.085530030959755550e+02,-5.394667368421052743e+03
-7.085530030959755550e+02,-5.194667368421052743e+03
-7.085530030959755550e+02,-4.994667368421052743e+03
-7.085530030959755550e+02,-4.794667368421052743e+03
-7.085530030959755550e+02,-4.594667368421052743e+03
-7.085530030959755550e+02,-4.394667368421052743e+03
-7.085530030959755550e+02,-4.194667368421052743e+03
-7.085530030959755550e+02,-3.994667368421052743e+03
-7.085530030959755550e+02,-5.946673684210527426e+02
-7.085530030959755550e+02,-3.946673684210527426e+02
-7.085530030959755550e+02,-1.946673684210527426e+02
-7.085530030959755550e+02,5.332631578947257367e+00
-7.085530030959755550e+02,2.053326315789472574e+02
-7.085530030959755550e+02,4.053326315789472574e+02
-7.085530030959755550e+02,6.053326315789472574e+02
-7.085530030959755550e+02,8.053326315789472574e+02
-7.085530030959755550e+02,1.005332631578947257e+03
-7.085530030959755550e+02,1.205332631578947257e+03
-7.085530030959755550e+02,1.405332631578947257e+03
-7.085530030959755550e+02,1.605332631578947257e+03
-7.085530030959755550e+02,1.805332631578947257e+03
-7.085530030959755550e+02,2.005332631578947257e+03
-7.085530030959755550e+02,4.805332631578947257e+03
-7.085530030959755550e+02,5.005332631578947257e+03
-7.085530030959755550e+02,5.205332631578947257e+03
-7.085530030959755550e+02,5.405332631578947257e+03
-7.085530030959755550e+02,5.605332631578947257e+03
-7.085530030959755550e+02,5.805332631578947257e+03
-7.085530030959755550e+02,6.005332631578947257e+03
-7.085530030959755550e+02,6.205332631578947257e+03
-7.085530030959755550e+02,6.405332631578947257e+03
-7.085530030959755550e+02,6.605332631578947257e+03
-7.085530030959755550e+02,6.805332631578947257e+03
-7.085530030959755550e+02,7.005332631578947257e+03
-7.085530030959755550e+02,7.205332631578947257e+03
-7.085530030959755550e+02,7.405332631578947257e+03
-7.085530030959755550e+02,7.605332631578947257e+03
-7.085530030959755550e+02,7.805332631578947257e+03
-7.085530030959755550e+02,8.005332631578947257e+03
-7.085530030959755550e+02,8.205332631578947257e+03
-7.085530030959755550e+02,8.405332631578947257e+03
-5.085530030959755550e+02,8.405332631578947257e+03
-5.085530030959755550e+02,8.205332631578947257e+03
-5.085530030959755550e+02,8.005332631578947257e+03
-5.085530030959755550e+02,7.805332631578947257e+03
-5.085530030959755550e+02,7.605332631578947257e+03
-5.085530030959755550e+02,7.405332631578947257e+03
-5.085530030959755550e+02,7.205332631578947257e+03
-5.085530030959755550e+02,7.005332631578947257e+03
-5.085530030959755550e+02,6.805332631578947257e+03
-5.085530030959755550e+02,6.605332631578947257e+03
-5.085530030959755550e+02,6.405332631578947257e+03
-5.085530030959755550e+02,6.205332631578947257e+03
-5.085530030959755550e+02,6.005332631578947257e+03
-5.085530030959755550e+02,5.805332631578947257e+03
-5.085530030959755550e+02,5.605332631578947257e+03
-5.085530030959755550e+02,5.405332631578947257e+03
-5.085530030959755550e+02,5.205332631578947257e+03
-5.085530030959755550e+02,5.005332631578947257e+03
-5.085530030959755550e+02,4.805332631578947257e+03
-5.085530030959755550e+02,2.005332631578947257e+03
-5.085530030959755550e+02,1.805332631578947257e+03
-5.085530030959755550e+02,1.605332631578947257e+03
-5.085530030959755550e+02,1.405332631578947257e+03
-5.085530030959755550e+02,1.205332631578947257e+03
-5.085530030959755550e+02,1.005332631578947257e+03
-5.085530030959755550e+02,8.053326315789472574e+02
-5.085530030959755550e+02,6.053326315789472574e+02
-5.085530030959755550e+02,4.053326315789472574e+02
-5.085530030959755550e+02,2.053326315789472574e+02
-5.085530030959755550e+02,5.332631578947257367e+00
-5.085530030959755550e+02,-1.946673684210527426e+02
-5.085530030959755550e+02,-3.946673684210527426e+02
-5.085530030959755550e+02,-5.946673684210527426e+02
-5.085530030959755550e+02,-3.994667368421052743e+03
-5.085530030959755550e+02,-4.194667368421052743e+03
-5.085530030959755550e+02,-4.394667368421052743e+03
-5.085530030959755550e+02,-4.594667368421052743e+03
-5.085530030959755550e+02,-4.794667368421052743e+03
-5.085530030959755550e+02,-4.994667368421052743e+03
-5.085530030959755550e+02,-5.194667368421052743e+03
-5.085530030959755550e+02,-5.394667368421052743e+03
-5.085530030959755550e+02,-5.594667368421052743e+03
-5.085530030959755550e+02,-5.794667368421052743e+03
-5.085530030959755550e+02,-5.994667368421052743e+03
-5.085530030959755550e+02,-6.194667368421052743e+03
-5.085530030959755550e+02,-6.394667368421052743e+03
-5.085530030959755550e+02,-6.594667368421052743e+03
-5.085530030959755550e+02,-6.794667368421052743e+03
-5.085530030959755550e+02,-6.994667368421052743e+03
-5.085530030959755550e+02,-7.194667368421052743e+03
-5.085530030959755550e+02,-7.394667368421052743e+03
-5.085530030959755550e+02,-7.594667368421052743e+03
-5.085530030959755550e+02,-7.794667368421052743e+03
-3.085530030959755550e+02,-7.594667368421052743e+03
-3.085530030959755550e+02,-7.394667368421052743e+03
-3.085530030959755550e+02,-7.194667368421052743e+03
-3.085530030959755550e+02,-6.994667368421052743e+03
-3.085530030959755550e+02,-6.794667368421052743e+03
-3.085530030959755550e+02,-6.594667368421052743e+03
-3.085530030959755550e+02,-6.394667368421052743e+03
-3.085530030959755550e+02,-6.194667368421052743e+03
-3.085530030959755550e+02,-5.994667368421052743e+03
-3.085530030959755550e+02,-5.794667368421052743e+03
-3.085530030959755550e+02,-5.594667368421052743e+03
-3.085530030959755550e+02,-5.394667368421052743e+03
-3.085530030959755550e+02,-5.194667368421052743e+03
-3.085530030959755550e+02,-4.994667368421052743e+03
-3.085530030959755550e+02,-4.794667368421052743e+03
-3.085530030959755550e+02,-4.594667368421052743e+03
-3.085530030959755550e+02,-4.394667368421052743e+03
-3.085530030959755550e+02,-4.194667368421052743e+03
-3.085530030959755550e+02,-3.994667368421052743e+03
-3.085530030959755550e+02,-3.946673684210527426e+02
-3.085530030959755550e+02,-1.946673684210527426e+02
-3.085530030959755550e+02,5.332631578947257367e+00
-3.085530030959755550e+02,2.053326315789472574e+02
-3.085530030959755550e+02,4.053326315789472574e+02
-3.085530030959755550e+02,6.053326315789472574e+02
-3.085530030959755550e+02,8.053326315789472574e+02
-3.085530030959755550e+02,1.005332631578947257e+03
-3.085530030959755550e+02,1.205332631578947257e+03
-3.085530030959755550e+02,1.405332631578947257e+03
-3.085530030959755550e+02,1.605332631578947257e+03
-3.085530030959755550e+02,1.805332631578947257e+03
-3.085530030959755550e+02,2.005332631578947257e+03
-3.085530030959755550e+02,4.805332631578947257e+03
-3.085530030959755550e+02,5.005332631578947257e+03
-3.085530030959755550e+02,5.205332631578947257e+03
-3.085530030959755550e+02,5.405332631578947257e+03
-3.085530030959755550e+02,5.605332631578947257e+03
-3.085530030959755550e+02,5.805332631578947257e+03
-3.085530030959755550e+02,6.005332631578947257e+03
-3.085530030959755550e+02,6.205332631578947257e+03
-3.085530030959755550e+02,6.405332631578947257e+03
-3.085530030959755550e+02,6.605332631578947257e+03
-3.085530030959755550e+02,6.805332631578947257e+03
-3.085530030959755550e+02,7.005332631578947257e+03
-3.085530030959755550e+02,7.205332631578947257e+03
-3.085530030959755550e+02,7.405332631578947257e+03
-3.085530030959755550e+02,7.605332631578947257e+03
-3.085530030959755550e+02,7.805332631578947257e+03
-3.085530030959755550e+02,8.005332631578947257e+03
-3.085530030959755550e+02,8.205332631578947257e+03
-3.085530030959755550e+02,8.405332631578947257e+03
-1.085530030959755550e+02,8.405332631578947257e+03
-1.085530030959755550e+02,8.205332631578947257e+03
-1.085530030959755550e+02,8.005332631578947257e+03
-1.085530030959755550e+02,7.805332631578947257e+03
-1.085530030959755550e+02,7.605332631578947257e+03
-1.085530030959755550e+02,7.405332631578947257e+03
-1.085530030959755550e+02,7.205332631578947257e+03
-1.085530030959755550e+02,7.005332631578947257e+03
-1.085530030959755550e+02,6.805332631578947257e+03
-1.085530030959755550e+02,6.605332631578947257e+03
-1.085530030959755550e+02,6.405332631578947257e+03
-1.085530030959755550e+02,6.205332631578947257e+03
-1.085530030959755550e+02,6.005332631578947257e+03
-1.085530030959755550e+02,5.805332631578947257e+03
-1.085530030959755550e+02,5.605332631578947257e+03
-1.085530030959755550e+02,5.405332631578947257e+03
-1.085530030959755550e+02,5.205332631578947257e+03
-1.085530030959755550e+02,5.005332631578947257e+03
-1.085530030959755550e+02,4.805332631578947257e+03
-1.085530030959755550e+02,4.605332631578947257e+03
-1.085530030959755550e+02,2.005332631578947257e+03
-1.085530030959755550e+02,1.805332631578947257e+03
-1.085530030959755550e+02,1.605332631578947257e+03
-1.085530030959755550e+02,1.405332631578947257e+03
-1.085530030959755550e+02,1.205332631578947257e+03
-1.085530030959755550e+02,1.005332631578947257e+03
-1.085530030959755550e+02,8.053326315789472574e+02
-1.085530030959755550e+02,6.053326315789472574e+02
-1.085530030959755550e+02,4.053326315789472574e+02
-1.085530030959755550e+02,2.053326315789472574e+02
-1.085530030959755550e+02,5.332631578947257367e+00
-1.085530030959755550e+02,-1.946673684210527426e+02
-1.085530030959755550e+02,-3.946673684210527426e+02
-1.085530030959755550e+02,-3.994667368421052743e+03
-1.085530030959755550e+02,-4.194667368421052743e+03
-1.085530030959755550e+02,-4.394667368421052743e+03
-1.085530030959755550e+02,-4.594667368421052743e+03
-1.085530030959755550e+02,-4.794667368421052743e+03
-1.085530030959755550e+02,-4.994667368421052743e+03
-1.085530030959755550e+02,-5.194667368421052743e+03
-1.085530030959755550e+02,-5.394667368421052743e+03
-1.085530030959755550e+02,-5.594667368421052743e+03
-1.085530030959755550e+02,-5.794667368421052743e+03
-1.085530030959755550e+02,-5.994667368421052743e+03
-1.085530030959755550e+02,-6.194667368421052743e+03
-1.085530030959755550e+02,-6.394667368421052743e+03
-1.085530030959755550e+02,-6.594667368421052743e+03
-1.085530030959755550e+02,-6.794667368421052743e+03
-1.085530030959755550e+02,-6.994667368421052743e+03
-1.085530030959755550e+02,-7.194667368421052743e+03
-1.085530030959755550e+02,-7.394667368421052743e+03
-1.085530030959755550e+02,-7.594667368421052743e+03
9.144699690402444503e+01,-7.394667368421052743e+03
9.144699690402444503e+01,-7.194667368421052743e+03
9.144699690402444503e+01,-6.994667368421052743e+03
9.144699690402444503e+01,-6.794667368421052743e+03
9.144699690402444503e+01,-6.594667368421052743e+03
9.144699690402444503e+01,-6.394667368421052743e+03
9.144699690402444503e+01,-6.194667368421052743e+03
9.144699690402444503e+01,-5.994667368421052743e+03
9.144699690402444503e+01,-5.794667368421052743e+03
9.144699690402444503e+01,-5.594667368421052743e+03
9.144699690402444503e+01,-5.394667368421052743e+03
9.144699690402444503e+01,-5.194667368421052743e+03
9.144699690402444503e+01,-4.994667368421052743e+03
9.144699690402444503e+01,-4.794667368421052743e+03
9.144699690402444503e+01,-4.594667368421052743e+03
9.144699690402444503e+01,-4.394667368421052743e+03
9.144699690402444503e+01,-4.194667368421052743e+03
9.144699690402444503e+01,-1.946673684210527426e+02
9.144699690402444503e+01,5.332631578947257367e+00
9.144699690402444503e+01,2.053326315789472574e+02
9.144699690402444503e+01,4.053326315789472574e+02
9.144699690402444503e+01,6.053326315789472574e+02
9.144699690402444503e+01,8.053326315789472574e+02
9.144699690402444503e+01,1.005332631578947257e+03
9.144699690402444503e+01,1.205332631578947257e+03
9.144699690402444503e+01,1.405332631578947257e+03
9.144699690402444503e+01,1.605332631578947257e+03
9.144699690402444503e+01,1.805332631578947257e+03
9.144699690402444503e+01,2.005332631578947257e+03
9.144699690402444503e+01,4.605332631578947257e+03
9.144699690402444503e+01,4.805332631578947257e+03
9.144699690402444503e+01,5.005332631578947257e+03
9.144699690402444503e+01,5.205332631578947257e+03
9.144699690402444503e+01,5.405332631578947257e+03
9.144699690402444503e+01,5.605332631578947257e+03
9.144699690402444503e+01,5.805332631578947257e+03
9.144699690402444503e+01,6.005332631578947257e+03
9.144699690402444503e+01,6.205332631578947257e+03
9.144699690402444503e+01,6.405332631578947257e+03
9.144699690402444503e+01,6.605332631578947257e+03
9.144699690402444503e+01,6.805332631578947257e+03
9.144699690402444503e+01,7.005332631578947257e+03
9.144699690402444503e+01,7.205332631578947257e+03
9.144699690402444503e+01,7.405332631578947257e+03
9.144699690402444503e+01,7.605332631578947257e+03
9.144699690402444503e+01,7.805332631578947257e+03
9.144699690402444503e+01,8.005332631578947257e+03
9.144699690402444503e+01,8.205332631578947257e+03
9.144699690402444503e+01,8.405332631578947257e+03
2.914469969040244450e+02,8.405332631578947257e+03
2.914469969040244450e+02,8.205332631578947257e+03
2.914469969040244450e+02,8.005332631578947257e+03
2.914469969040244450e+02,7.805332631578947257e+03
2.914469969040244450e+02,7.605332631578947257e+03
2.914469969040244450e+02,7.405332631578947257e+03
2.914469969040244450e+02,7.205332631578947257e+03
2.914469969040244450e+02,7.005332631578947257e+03
2.914469969040244450e+02,6.805332631578947257e+03
2.914469969040244450e+02,6.605332631578947257e+03
2.914469969040244450e+02,6.405332631578947257e+03
2.914469969040244450e+02,6.205332631578947257e+03
2.914469969040244450e+02,6.005332631578947257e+03
2.914469969040244450e+02,5.805332631578947257e+03
2.914469969040244450e+02,5.605332631578947257e+03
2.914469969040244450e+02,5.405332631578947257e+03
2.914469969040244450e+02,5.205332631578947257e+03
2.914469969040244450e+02,5.005332631578947257e+03
2.914469969040244450e+02,4.805332631578947257e+03
2.914469969040244450e+02,4.605332631578947257e+03
2.914469969040244450e+02,1.805332631578947257e+03
2.914469969040244450e+02,1.605332631578947257e+03
2.914469969040244450e+02,1.405332631578947257e+03
2.914469969040244450e+02,1.205332631578947257e+03
2.914469969040244450e+02,1.005332631578947257e+03
2.914469969040244450e+02,8.053326315789472574e+02
2.914469969040244450e+02,6.053326315789472574e+02
2.914469969040244450e+02,4.053326315789472574e+02
2.914469969040244450e+02,2.053326315789472574e+02
2.914469969040244450e+02,5.332631578947257367e+00
2.914469969040244450e+02,-4.194667368421052743e+03
2.914469969040244450e+02,-4.394667368421052743e+03
2.914469969040244450e+02,-4.594667368421052743e+03
2.914469969040244450e+02,-4.794667368421052743e+03
2.914469969040244450e+02,-4.994667368421052743e+03
2.914469969040244450e+02,-5.194667368421052743e+03
2.914469969040244450e+02,-5.394667368421052743e+03
2.914469969040244450e+02,-5.594667368421052743e+03
2.914469969040244450e+02,-5.794667368421052743e+03
2.914469969040244450e+02,-5.994667368421052743e+03
2.914469969040244450e+02,-6.194667368421052743e+03
2.914469969040244450e+02,-6.394667368421052743e+03
2.914469969040244450e+02,-6.594667368421052743e+03
2.914469969040244450e+02,-6.794667368421052743e+03
2.914469969040244450e+02,-6.994667368421052743e+03
2.914469969040244450e+02,-7.194667368421052743e+03
4.914469969040244450e+02,-6.794667368421052743e+03
4.914469969040244450e+02,-6.594667368421052743e+03
4.914469969040244450e+02,-6.394667368421052743e+03
4.914469969040244450e+02,-6.194667368421052743e+03
4.914469969040244450e+02,-5.994667368421052743e+03
4.914469969040244450e+02,-5.794667368421052743e+03
4.914469969040244450e+02,-5.594667368421052743e+03
4.914469969040244450e+02,-5.394667368421052743e+03
4.914469969040244450e+02,-5.194667368421052743e+03
4.914469969040244450e+02,-4.994667368421052743e+03
4.914469969040244450e+02,-4.794667368421052743e+03
4.914469969040244450e+02,-4.594667368421052743e+03
4.914469969040244450e+02,-4.394667368421052743e+03
4.914469969040244450e+02,4.053326315789472574e+02
4.914469969040244450e+02,6.053326315789472574e+02
4.914469969040244450e+02,8.053326315789472574e+02
4.914469969040244450e+02,1.005332631578947257e+03
4.914469969040244450e+02,1.205332631578947257e+03
4.914469969040244450e+02,1.405332631578947257e+03
4.914469969040244450e+02,4.605332631578947257e+03
4.914469969040244450e+02,4.805332631578947257e+03
4.914469969040244450e+02,5.005332631578947257e+03
4.914469969040244450e+02,5.205332631578947257e+03
4.914469969040244450e+02,5.405332631578947257e+03
4.914469969040244450e+02,5.605332631578947257e+03
4.914469969040244450e+02,5.805332631578947257e+03
4.914469969040244450e+02,6.005332631578947257e+03
4.914469969040244450e+02,6.205332631578947257e+03
4.914469969040244450e+02,6.405332631578947257e+03
4.914469969040244450e+02,6.605332631578947257e+03
4.914469969040244450e+02,6.805332631578947257e+03
4.914469969040244450e+02,7.005332631578947257e+03
4.914469969040244450e+02,7.205332631578947257e+03
4.914469969040244450e+02,7.405332631578947257e+03
4.914469969040244450e+02,7.605332631578947257e+03
4.914469969040244450e+02,7.805332631578947257e+03
4.914469969040244450e+02,8.005332631578947257e+03
4.914469969040244450e+02,8.205332631578947257e+03
4.914469969040244450e+02,8.405332631578947257e+03
6.914469969040244450e+02,8.405332631578947257e+03
6.914469969040244450e+02,8.205332631578947257e+03
6.914469969040244450e+02,8.005332631578947257e+03
6.914469969040244450e+02,7.805332631578947257e+03
6.914469969040244450e+02,7.605332631578947257e+03
6.914469969040244450e+02,7.405332631578947257e+03
6.914469969040244450e+02,7.205332631578947257e+03
6.914469969040244450e+02,7.005332631578947257e+03
6.914469969040244450e+02,6.805332631578947257e+03
6.914469969040244450e+02,6.605332631578947257e+03
6.914469969040244450e+02,6.405332631578947257e+03
6.914469969040244450e+02,6.205332631578947257e+03
6.914469969040244450e+02,6.005332631578947257e+03
6.914469969040244450e+02,5.805332631578947257e+03
6.914469969040244450e+02,5.605332631578947257e+03
6.914469969040244450e+02,5.405332631578947257e+03
6.914469969040244450e+02,5.205332631578947257e+03
6.914469969040244450e+02,5.005332631578947257e+03
6.914469969040244450e+02,4.805332631578947257e+03
6.914469969040244450e+02,4.605332631578947257e+03
6.914469969040244450e+02,-4.594667368421052743e+03
6.914469969040244450e+02,-4.794667368421052743e+03
6.914469969040244450e+02,-4.994667368421052743e+03
6.914469969040244450e+02,-5.194667368421052743e+03
6.914469969040244450e+02,-5.394667368421052743e+03
6.914469969040244450e+02,-5.594667368421052743e+03
6.914469969040244450e+02,-5.794667368421052743e+03
6.914469969040244450e+02,-5.994667368421052743e+03
6.914469969040244450e+02,-6.194667368421052743e+03
8.914469969040244450e+02,-5.594667368421052743e+03
8.914469969040244450e+02,-5.394667368421052743e+03
8.914469969040244450e+02,-5.194667368421052743e+03
8.914469969040244450e+02,-4.994667368421052743e+03
8.914469969040244450e+02,4.605332631578947257e+03
8.914469969040244450e+02,4.805332631578947257e+03
8.914469969040244450e+02,5.005332631578947257e+03
8.914469969040244450e+02,5.205332631578947257e+03
8.914469969040244450e+02,5.405332631578947257e+03
8.914469969040244450e+02,5.605332631578947257e+03
8.914469969040244450e+02,5.805332631578947257e+03
8.914469969040244450e+02,6.005332631578947257e+03
8.914469969040244450e+02,6.205332631578947257e+03
8.914469969040244450e+02,6.405332631578947257e+03
8.914469969040244450e+02,6.605332631578947257e+03
8.914469969040244450e+02,6.805332631578947257e+03
8.914469969040244450e+02,7.005332631578947257e+03
8.914469969040244450e+02,7.205332631578947257e+03
8.914469969040244450e+02,7.405332631578947257e+03
8.914469969040244450e+02,7.605332631578947257e+03
8.914469969040244450e+02,7.805332631578947257e+03
8.914469969040244450e+02,8.005332631578947257e+03
8.914469969040244450e+02,8.205332631578947257e+03
8.914469969040244450e+02,8.405332631578947257e+03
1.091446996904024445e+03,8.205332631578947257e+03
1.091446996904024445e+03,8.005332631578947257e+03
1.091446996904024445e+03,7.805332631578947257e+03
1.091446996904024445e+03,7.605332631578947257e+03
1.091446996904024445e+03,7.405332631578947257e+03
1.091446996904024445e+03,7.205332631578947257e+03
1.091446996904024445e+03,7.005332631578947257e+03
1.091446996904024445e+03,6.805332631578947257e+03
1.091446996904024445e+03,6.605332631578947257e+03
1.091446996904024445e+03,6.405332631578947257e+03
1.091446996904024445e+03,6.205332631578947257e+03
1.091446996904024445e+03,6.005332631578947257e+03
1.091446996904024445e+03,5.805332631578947257e+03
1.091446996904024445e+03,5.605332631578947257e+03
1.091446996904024445e+03,5.405332631578947257e+03
1.091446996904024445e+03,5.205332631578947257e+03
1.091446996904024445e+03,5.005332631578947257e+03
1.091446996904024445e+03,4.805332631578947257e+03
1.291446996904024445e+03,4.805332631578947257e+03
1.291446996904024445e+03,5.005332631578947257e+03
1.291446996904024445e+03,5.205332631578947257e+03
1.291446996904024445e+03,5.405332631578947257e+03
1.291446996904024445e+03,5.605332631578947257e+03
1.291446996904024445e+03,5.805332631578947257e+03
1.291446996904024445e+03,6.005332631578947257e+03
1.291446996904024445e+03,6.205332631578947257e+03
1.291446996904024445e+03,6.405332631578947257e+03
1.291446996904024445e+03,6.605332631578947257e+03
1.291446996904024445e+03,6.805332631578947257e+03
1.291446996904024445e+03,7.005332631578947257e+03
1.291446996904024445e+03,7.205332631578947257e+03
1.291446996904024445e+03,7.405332631578947257e+03
1.291446996904024445e+03,7.605332631578947257e+03
1.291446996904024445e+03,7.805332631578947257e+03
1.291446996904024445e+03,8.005332631578947257e+03
1.291446996904024445e+03,8.205332631578947257e+03
1.491446996904024445e+03,8.005332631578947257e+03
1.491446996904024445e+03,7.805332631578947257e+03
1.491446996904024445e+03,7.605332631578947257e+03
1.491446996904024445e+03,7.405332631578947257e+03
1.491446996904024445e+03,7.205332631578947257e+03
1.491446996904024445e+03,7.005332631578947257e+03
1.491446996904024445e+03,6.805332631578947257e+03
1.491446996904024445e+03,6.605332631578947257e+03
1.491446996904024445e+03,6.405332631578947257e+03
1.491446996904024445e+03,6.205332631578947257e+03
1.491446996904024445e+03,6.005332631578947257e+03
1.491446996904024445e+03,5.805332631578947257e+03
1.491446996904024445e+03,5.605332631578947257e+03
1.491446996904024445e+03,5.405332631578947257e+03
1.491446996904024445e+03,5.205332631578947257e+03
1.491446996904024445e+03,5.005332631578947257e+03
1.491446996904024445e+03,4.805332631578947257e+03
1.691446996904024445e+03,5.005332631578947257e+03
1.691446996904024445e+03,5.205332631578947257e+03
1.691446996904024445e+03,5.405332631578947257e+03
1.691446996904024445e+03,5.605332631578947257e+03
1.691446996904024445e+03,5.805332631578947257e+03
1.691446996904024445e+03,6.005332631578947257e+03
1.691446996904024445e+03,6.205332631578947257e+03
1.691446996904024445e+03,6.405332631578947257e+03
1.691446996904024445e+03,6.605332631578947257e+03
1.691446996904024445e+03,6.805332631578947257e+03
1.691446996904024445e+03,7.005332631578947257e+03
1.691446996904024445e+03,7.205332631578947257e+03
1.691446996904024445e+03,7.405332631578947257e+03
1.691446996904024445e+03,7.605332631578947257e+03
1.691446996904024445e+03,7.805332631578947257e+03
1.891446996904024672e+03,7.605332631578947257e+03
1.891446996904024672e+03,7.405332631578947257e+03
1.891446996904024672e+03,7.205332631578947257e+03
1.891446996904024672e+03,7.005332631578947257e+03
1.891446996904024672e+03,6.805332631578947257e+03
1.891446996904024672e+03,6.605332631578947257e+03
1.891446996904024672e+03,6.405332631578947257e+03
1.891446996904024672e+03,6.205332631578947257e+03
1.891446996904024672e+03,6.005332631578947257e+03
1.891446996904024672e+03,5.805332631578947257e+03
1.891446996904024672e+03,5.605332631578947257e+03
1.891446996904024672e+03,5.405332631578947257e+03
