2.705959097744360861e+03,-1.017036165413533695e+03
2.705959097744360861e+03,-8.170361654135338085e+02
2.705959097744360861e+03,-6.170361654135338085e+02
2.705959097744360861e+03,-4.170361654135338085e+02
2.705959097744360861e+03,-2.170361654135337801e+02
2.705959097744360861e+03,-1.703616541353378722e+01
2.705959097744360861e+03,1.829638345864662199e+02
2.705959097744360861e+03,3.829638345864661915e+02
2.705959097744360861e+03,5.829638345864661915e+02
2.705959097744360861e+03,7.829638345864661915e+02
2.705959097744360861e+03,9.829638345864661915e+02
2.905959097744360861e+03,9.829638345864661915e+02
2.905959097744360861e+03,7.829638345864661915e+02
2.905959097744360861e+03,5.829638345864661915e+02
2.905959097744360861e+03,3.829638345864661915e+02
2.905959097744360861e+03,1.829638345864662199e+02
2.905959097744360861e+03,-1.703616541353378722e+01
2.905959097744360861e+03,-2.170361654135337801e+02
2.905959097744360861e+03,-4.170361654135338085e+02
2.905959097744360861e+03,-6.170361654135338085e+02
2.905959097744360861e+03,-8.170361654135338085e+02
2.905959097744360861e+03,-1.017036165413533695e+03
2.905959097744360861e+03,-1.217036165413533581e+03
2.905959097744360861e+03,-1.417036165413533581e+03
2.905959097744360861e+03,-1.617036165413533581e+03
2.905959097744360861e+03,-1.817036165413533581e+03
2.905959097744360861e+03,-2.017036165413533581e+03
2.905959097744360861e+03,-2.217036165413533581e+03
2.905959097744360861e+03,-2.417036165413533581e+03
2.905959097744360861e+03,-2.617036165413533581e+03
2.905959097744360861e+03,-2.817036165413533581e+03
2.905959097744360861e+03,-3.017036165413533581e+03
2.905959097744360861e+03,-3.217036165413533581e+03
3.105959097744360861e+03,-3.417036165413533581e+03
3.105959097744360861e+03,-3.217036165413533581e+03
3.105959097744360861e+03,-3.017036165413533581e+03
3.105959097744360861e+03,-2.817036165413533581e+03
3.105959097744360861e+03,-2.617036165413533581e+03
3.105959097744360861e+03,-2.417036165413533581e+03
3.105959097744360861e+03,-2.217036165413533581e+03
3.105959097744360861e+03,-2.017036165413533581e+03
3.105959097744360861e+03,-1.817036165413533581e+03
3.105959097744360861e+03,-1.617036165413533581e+03
3.105959097744360861e+03,-1.417036165413533581e+03
3.105959097744360861e+03,-1.217036165413533581e+03
3.105959097744360861e+03,-1.017036165413533695e+03
3.105959097744360861e+03,-8.170361654135338085e+02
3.105959097744360861e+03,-6.170361654135338085e+02
3.105959097744360861e+03,-4.170361654135338085e+02
3.105959097744360861e+03,-2.170361654135337801e+02
3.105959097744360861e+03,-1.703616541353378722e+01
3.105959097744360861e+03,1.829638345864662199e+02
3.105959097744360861e+03,3.829638345864661915e+02
3.105959097744360861e+03,5.829638345864661915e+02
3.105959097744360861e+03,7.829638345864661915e+02
3.105959097744360861e+03,9.829638345864661915e+02
3.305959097744360861e+03,9.829638345864661915e+02
3.305959097744360861e+03,7.829638345864661915e+02
3.305959097744360861e+03,5.829638345864661915e+02
3.305959097744360861e+03,3.829638345864661915e+02
3.305959097744360861e+03,1.829638345864662199e+02
3.305959097744360861e+03,-1.703616541353378722e+01
3.305959097744360861e+03,-2.170361654135337801e+02
3.305959097744360861e+03,-4.170361654135338085e+02
3.305959097744360861e+03,-6.170361654135338085e+02
3.305959097744360861e+03,-8.170361654135338085e+02
3.305959097744360861e+03,-1.017036165413533695e+03
3.305959097744360861e+03,-1.217036165413533581e+03
3.305959097744360861e+03,-1.417036165413533581e+03
3.305959097744360861e+03,-1.617036165413533581e+03
3.305959097744360861e+03,-1.817036165413533581e+03
3.305959097744360861e+03,-2.017036165413533581e+03
3.305959097744360861e+03,-2.217036165413533581e+03
3.305959097744360861e+03,-2.417036165413533581e+03
3.305959097744360861e+03,-2.617036165413533581e+03
3.305959097744360861e+03,-2.817036165413533581e+03
3.305959097744360861e+03,-3.017036165413533581e+03
3.305959097744360861e+03,-3.217036165413533581e+03
3.305959097744360861e+03,-3.417036165413533581e+03
3.505959097744360861e+03,-3.417036165413533581e+03
3.505959097744360861e+03,-3.217036165413533581e+03
3.505959097744360861e+03,-3.017036165413533581e+03
3.505959097744360861e+03,-2.817036165413533581e+03
3.505959097744360861e+03,-2.617036165413533581e+03
3.505959097744360861e+03,-2.417036165413533581e+03
3.505959097744360861e+03,-2.217036165413533581e+03
3.505959097744360861e+03,-2.017036165413533581e+03
3.505959097744360861e+03,-1.817036165413533581e+03
3.505959097744360861e+03,-1.617036165413533581e+03
3.505959097744360861e+03,-1.417036165413533581e+03
3.505959097744360861e+03,-1.217036165413533581e+03
3.505959097744360861e+03,-1.017036165413533695e+03
3.505959097744360861e+03,-8.170361654135338085e+02
3.505959097744360861e+03,-6.170361654135338085e+02
3.505959097744360861e+03,-4.170361654135338085e+02
3.505959097744360861e+03,-2.170361654135337801e+02
3.505959097744360861e+03,-1.703616541353378722e+01
3.505959097744360861e+03,1.829638345864662199e+02
3.505959097744360861e+03,3.829638345864661915e+02
3.505959097744360861e+03,5.829638345864661915e+02
3.505959097744360861e+03,7.829638345864661915e+02
3.705959097744360861e+03,7.829638345864661915e+02
3.705959097744360861e+03,5.829638345864661915e+02
3.705959097744360861e+03,3.829638345864661915e+02
3.705959097744360861e+03,1.829638345864662199e+02
3.705959097744360861e+03,-1.703616541353378722e+01
3.705959097744360861e+03,-2.170361654135337801e+02
3.705959097744360861e+03,-4.170361654135338085e+02
3.705959097744360861e+03,-6.170361654135338085e+02
3.705959097744360861e+03,-8.170361654135338085e+02
3.705959097744360861e+03,-1.017036165413533695e+03
3.705959097744360861e+03,-1.217036165413533581e+03
3.705959097744360861e+03,-1.417036165413533581e+03
3.705959097744360861e+03,-1.617036165413533581e+03
3.705959097744360861e+03,-1.817036165413533581e+03
3.705959097744360861e+03,-2.017036165413533581e+03
3.705959097744360861e+03,-2.217036165413533581e+03
3.705959097744360861e+03,-2.417036165413533581e+03
3.705959097744360861e+03,-2.617036165413533581e+03
3.705959097744360861e+03,-2.817036165413533581e+03
3.705959097744360861e+03,-3.017036165413533581e+03
3.705959097744360861e+03,-3.217036165413533581e+03
3.705959097744360861e+03,-3.417036165413533581e+03
3.905959097744360861e+03,-3.417036165413533581e+03
3.905959097744360861e+03,-3.217036165413533581e+03
3.905959097744360861e+03,-3.017036165413533581e+03
3.905959097744360861e+03,-2.817036165413533581e+03
3.905959097744360861e+03,-2.617036165413533581e+03
3.905959097744360861e+03,-2.417036165413533581e+03
3.905959097744360861e+03,-2.217036165413533581e+03
3.905959097744360861e+03,-2.017036165413533581e+03
3.905959097744360861e+03,-1.817036165413533581e+03
3.905959097744360861e+03,-1.617036165413533581e+03
3.905959097744360861e+03,-1.417036165413533581e+03
3.905959097744360861e+03,-1.217036165413533581e+03
3.905959097744360861e+03,-1.017036165413533695e+03
3.905959097744360861e+03,-8.170361654135338085e+02
3.905959097744360861e+03,-6.170361654135338085e+02
3.905959097744360861e+03,-4.170361654135338085e+02
3.905959097744360861e+03,-2.170361654135337801e+02
3.905959097744360861e+03,-1.703616541353378722e+01
3.905959097744360861e+03,1.829638345864662199e+02
3.905959097744360861e+03,3.829638345864661915e+02
4.105959097744360406e+03,3.829638345864661915e+02
4.105959097744360406e+03,1.829638345864662199e+02
4.105959097744360406e+03,-1.703616541353378722e+01
4.105959097744360406e+03,-2.170361654135337801e+02
4.105959097744360406e+03,-4.170361654135338085e+02
4.105959097744360406e+03,-6.170361654135338085e+02
4.105959097744360406e+03,-8.170361654135338085e+02
4.105959097744360406e+03,-1.017036165413533695e+03
4.105959097744360406e+03,-1.217036165413533581e+03
4.105959097744360406e+03,-1.417036165413533581e+03
4.105959097744360406e+03,-1.617036165413533581e+03
4.105959097744360406e+03,-1.817036165413533581e+03
4.105959097744360406e+03,-2.017036165413533581e+03
4.105959097744360406e+03,-2.217036165413533581e+03
4.105959097744360406e+03,-2.417036165413533581e+03
4.105959097744360406e+03,-2.617036165413533581e+03
4.105959097744360406e+03,-2.817036165413533581e+03
4.105959097744360406e+03,-3.017036165413533581e+03
4.105959097744360406e+03,-3.217036165413533581e+03
4.105959097744360406e+03,-3.417036165413533581e+03
4.305959097744360406e+03,-3.417036165413533581e+03
4.305959097744360406e+03,-3.217036165413533581e+03
4.305959097744360406e+03,-3.017036165413533581e+03
4.305959097744360406e+03,-2.817036165413533581e+03
4.305959097744360406e+03,-2.617036165413533581e+03
4.305959097744360406e+03,-2.417036165413533581e+03
4.305959097744360406e+03,-2.217036165413533581e+03
4.305959097744360406e+03,-2.017036165413533581e+03
4.305959097744360406e+03,-1.817036165413533581e+03
4.305959097744360406e+03,-1.617036165413533581e+03
4.305959097744360406e+03,-1.417036165413533581e+03
4.305959097744360406e+03,-1.217036165413533581e+03
4.305959097744360406e+03,-1.017036165413533695e+03
4.305959097744360406e+03,-8.170361654135338085e+02
4.305959097744360406e+03,-6.170361654135338085e+02
4.305959097744360406e+03,-4.170361654135338085e+02
4.305959097744360406e+03,-2.170361654135337801e+02
4.305959097744360406e+03,-1.703616541353378722e+01
4.305959097744360406e+03,1.829638345864662199e+02
4.305959097744360406e+03,3.829638345864661915e+02
4.505959097744360406e+03,-1.703616541353378722e+01
4.505959097744360406e+03,-2.170361654135337801e+02
4.505959097744360406e+03,-4.170361654135338085e+02
4.505959097744360406e+03,-6.170361654135338085e+02
4.505959097744360406e+03,-8.170361654135338085e+02
4.505959097744360406e+03,-1.017036165413533695e+03
4.505959097744360406e+03,-1.217036165413533581e+03
4.505959097744360406e+03,-1.417036165413533581e+03
4.505959097744360406e+03,-1.617036165413533581e+03
4.505959097744360406e+03,-1.817036165413533581e+03
4.505959097744360406e+03,-2.017036165413533581e+03
4.505959097744360406e+03,-2.217036165413533581e+03
4.505959097744360406e+03,-2.417036165413533581e+03
4.505959097744360406e+03,-2.617036165413533581e+03
4.505959097744360406e+03,-2.817036165413533581e+03
4.505959097744360406e+03,-3.017036165413533581e+03
4.505959097744360406e+03,-3.217036165413533581e+03
4.505959097744360406e+03,-3.417036165413533581e+03
4.705959097744360406e+03,-3.217036165413533581e+03
4.705959097744360406e+03,-3.017036165413533581e+03
4.705959097744360406e+03,-2.817036165413533581e+03
4.705959097744360406e+03,-2.617036165413533581e+03
4.705959097744360406e+03,-2.417036165413533581e+03
4.705959097744360406e+03,-2.217036165413533581e+03
4.705959097744360406e+03,-2.017036165413533581e+03
4.705959097744360406e+03,-1.817036165413533581e+03
4.705959097744360406e+03,-1.617036165413533581e+03
4.705959097744360406e+03,-1.417036165413533581e+03
4.705959097744360406e+03,-1.217036165413533581e+03
4.705959097744360406e+03,-1.017036165413533695e+03
4.705959097744360406e+03,-8.170361654135338085e+02
4.705959097744360406e+03,-6.170361654135338085e+02
4.705959097744360406e+03,-4.170361654135338085e+02
4.705959097744360406e+03,-2.170361654135337801e+02
4.905959097744360406e+03,-8.170361654135338085e+02
4.905959097744360406e+03,-1.017036165413533695e+03
4.905959097744360406e+03,-1.217036165413533581e+03
4.905959097744360406e+03,-1.417036165413533581e+03
4.905959097744360406e+03,-1.617036165413533581e+03
4.905959097744360406e+03,-1.817036165413533581e+03
4.905959097744360406e+03,-2.017036165413533581e+03
4.905959097744360406e+03,-2.217036165413533581e+03
4.905959097744360406e+03,-2.417036165413533581e+03
4.905959097744360406e+03,-2.617036165413533581e+03
4.905959097744360406e+03,-2.817036165413533581e+03
4.905959097744360406e+03,-3.017036165413533581e+03
5.105959097744360406e+03,-2.817036165413533581e+03
5.105959097744360406e+03,-2.617036165413533581e+03
5.105959097744360406e+03,-2.417036165413533581e+03
5.105959097744360406e+03,-2.217036165413533581e+03
5.105959097744360406e+03,-2.017036165413533581e+03
