-7.166894418604651946e+03,-6.233187790697676292e+02
-7.166894418604651946e+03,-8.233187790697676292e+02
-7.166894418604651946e+03,-1.023318779069767629e+03
-7.166894418604651946e+03,-1.223318779069767515e+03
-7.166894418604651946e+03,-1.423318779069767515e+03
-7.166894418604651946e+03,-1.623318779069767515e+03
-7.166894418604651946e+03,-1.823318779069767515e+03
-7.166894418604651946e+03,-2.023318779069767515e+03
-7.166894418604651946e+03,-2.223318779069767515e+03
-7.166894418604651946e+03,-2.423318779069767515e+03
-7.166894418604651946e+03,-2.623318779069767515e+03
-7.166894418604651946e+03,-2.823318779069767515e+03
-7.166894418604651946e+03,-3.023318779069767515e+03
-7.166894418604651946e+03,-3.223318779069767515e+03
-7.166894418604651946e+03,-3.423318779069767515e+03
-7.166894418604651946e+03,-3.623318779069767515e+03
-7.166894418604651946e+03,-3.823318779069767515e+03
-7.166894418604651946e+03,-4.023318779069767515e+03
-7.166894418604651946e+03,-4.223318779069767515e+03
-7.166894418604651946e+03,-4.423318779069768425e+03
-7.166894418604651946e+03,-4.623318779069768425e+03
-7.166894418604651946e+03,-4.823318779069768425e+03
-7.166894418604651946e+03,-5.023318779069768425e+03
-7.166894418604651946e+03,-5.223318779069768425e+03
-7.166894418604651946e+03,-5.423318779069768425e+03
-7.166894418604651946e+03,-5.623318779069768425e+03
-7.166894418604651946e+03,-5.823318779069768425e+03
-7.166894418604651946e+03,-6.023318779069768425e+03
-7.166894418604651946e+03,-6.223318779069768425e+03
-6.966894418604651946e+03,-6.223318779069768425e+03
-6.966894418604651946e+03,-6.023318779069768425e+03
-6.966894418604651946e+03,-5.823318779069768425e+03
-6.966894418604651946e+03,-5.623318779069768425e+03
-6.966894418604651946e+03,-5.423318779069768425e+03
-6.966894418604651946e+03,-5.223318779069768425e+03
-6.966894418604651946e+03,-5.023318779069768425e+03
-6.966894418604651946e+03,-4.823318779069768425e+03
-6.966894418604651946e+03,-4.623318779069768425e+03
-6.966894418604651946e+03,-4.423318779069768425e+03
-6.966894418604651946e+03,-4.223318779069767515e+03
-6.966894418604651946e+03,-4.023318779069767515e+03
-6.966894418604651946e+03,-3.823318779069767515e+03
-6.966894418604651946e+03,-3.623318779069767515e+03
-6.966894418604651946e+03,-3.423318779069767515e+03
-6.966894418604651946e+03,-3.223318779069767515e+03
-6.966894418604651946e+03,-3.023318779069767515e+03
-6.966894418604651946e+03,-2.823318779069767515e+03
-6.966894418604651946e+03,-2.623318779069767515e+03
-6.966894418604651946e+03,-2.423318779069767515e+03
-6.966894418604651946e+03,-2.223318779069767515e+03
-6.966894418604651946e+03,-2.023318779069767515e+03
-6.966894418604651946e+03,-1.823318779069767515e+03
-6.966894418604651946e+03,-1.623318779069767515e+03
-6.966894418604651946e+03,-1.423318779069767515e+03
-6.966894418604651946e+03,-1.223318779069767515e+03
-6.966894418604651946e+03,-1.023318779069767629e+03
-6.966894418604651946e+03,-8.233187790697676292e+02
-6.966894418604651946e+03,-6.233187790697676292e+02
-6.966894418604651946e+03,-4.233187790697676292e+02
-6.966894418604651946e+03,-2.233187790697676292e+02
-6.966894418604651946e+03,-2.331877906976762915e+01
-6.966894418604651946e+03,1.766812209302323708e+02
-6.966894418604651946e+03,3.766812209302323708e+02
-6.966894418604651946e+03,5.766812209302323708e+02
-6.966894418604651946e+03,7.766812209302323708e+02
-6.766894418604651946e+03,7.766812209302323708e+02
-6.766894418604651946e+03,5.766812209302323708e+02
-6.766894418604651946e+03,3.766812209302323708e+02
-6.766894418604651946e+03,1.766812209302323708e+02
-6.766894418604651946e+03,-2.331877906976762915e+01
-6.766894418604651946e+03,-2.233187790697676292e+02
-6.766894418604651946e+03,-4.233187790697676292e+02
-6.766894418604651946e+03,-6.233187790697676292e+02
-6.766894418604651946e+03,-8.233187790697676292e+02
-6.766894418604651946e+03,-1.023318779069767629e+03
-6.766894418604651946e+03,-1.223318779069767515e+03
-6.766894418604651946e+03,-1.423318779069767515e+03
-6.766894418604651946e+03,-1.623318779069767515e+03
-6.766894418604651946e+03,-1.823318779069767515e+03
-6.766894418604651946e+03,-2.023318779069767515e+03
-6.766894418604651946e+03,-2.223318779069767515e+03
-6.766894418604651946e+03,-2.423318779069767515e+03
-6.766894418604651946e+03,-2.623318779069767515e+03
-6.766894418604651946e+03,-2.823318779069767515e+03
-6.766894418604651946e+03,-3.023318779069767515e+03
-6.766894418604651946e+03,-3.223318779069767515e+03
-6.766894418604651946e+03,-3.423318779069767515e+03
-6.766894418604651946e+03,-3.623318779069767515e+03
-6.766894418604651946e+03,-3.823318779069767515e+03
-6.766894418604651946e+03,-4.023318779069767515e+03
-6.766894418604651946e+03,-4.223318779069767515e+03
-6.766894418604651946e+03,-4.423318779069768425e+03
-6.766894418604651946e+03,-4.623318779069768425e+03
-6.766894418604651946e+03,-4.823318779069768425e+03
-6.766894418604651946e+03,-5.023318779069768425e+03
-6.766894418604651946e+03,-5.223318779069768425e+03
-6.766894418604651946e+03,-5.423318779069768425e+03
-6.766894418604651946e+03,-5.623318779069768425e+03
-6.766894418604651946e+03,-5.823318779069768425e+03
-6.766894418604651946e+03,-6.023318779069768425e+03
-6.766894418604651946e+03,-6.223318779069768425e+03
-6.566894418604651946e+03,-6.023318779069768425e+03
-6.566894418604651946e+03,-5.823318779069768425e+03
-6.566894418604651946e+03,-5.623318779069768425e+03
-6.566894418604651946e+03,-5.423318779069768425e+03
-6.566894418604651946e+03,-5.223318779069768425e+03
-6.566894418604651946e+03,-5.023318779069768425e+03
-6.566894418604651946e+03,-4.823318779069768425e+03
-6.566894418604651946e+03,-4.623318779069768425e+03
-6.566894418604651946e+03,-4.423318779069768425e+03
-6.566894418604651946e+03,-4.223318779069767515e+03
-6.566894418604651946e+03,-4.023318779069767515e+03
-6.566894418604651946e+03,-3.823318779069767515e+03
-6.566894418604651946e+03,-3.623318779069767515e+03
-6.566894418604651946e+03,-3.423318779069767515e+03
-6.566894418604651946e+03,-3.223318779069767515e+03
-6.566894418604651946e+03,-3.023318779069767515e+03
-6.566894418604651946e+03,-2.823318779069767515e+03
-6.566894418604651946e+03,-2.623318779069767515e+03
-6.566894418604651946e+03,-2.423318779069767515e+03
-6.566894418604651946e+03,-2.223318779069767515e+03
-6.566894418604651946e+03,-2.023318779069767515e+03
-6.566894418604651946e+03,-1.823318779069767515e+03
-6.566894418604651946e+03,-1.623318779069767515e+03
-6.566894418604651946e+03,-1.423318779069767515e+03
-6.566894418604651946e+03,-1.223318779069767515e+03
-6.566894418604651946e+03,-1.023318779069767629e+03
-6.566894418604651946e+03,-8.233187790697676292e+02
-6.566894418604651946e+03,-6.233187790697676292e+02
-6.566894418604651946e+03,-4.233187790697676292e+02
-6.566894418604651946e+03,-2.233187790697676292e+02
-6.566894418604651946e+03,-2.331877906976762915e+01
-6.566894418604651946e+03,1.766812209302323708e+02
-6.566894418604651946e+03,3.766812209302323708e+02
-6.566894418604651946e+03,5.766812209302323708e+02
-6.566894418604651946e+03,7.766812209302323708e+02
-6.366894418604651946e+03,7.766812209302323708e+02
-6.366894418604651946e+03,5.766812209302323708e+02
-6.366894418604651946e+03,3.766812209302323708e+02
-6.366894418604651946e+03,1.766812209302323708e+02
-6.366894418604651946e+03,-2.331877906976762915e+01
-6.366894418604651946e+03,-2.233187790697676292e+02
-6.366894418604651946e+03,-4.233187790697676292e+02
-6.366894418604651946e+03,-6.233187790697676292e+02
-6.366894418604651946e+03,-8.233187790697676292e+02
-6.366894418604651946e+03,-1.023318779069767629e+03
-6.366894418604651946e+03,-1.223318779069767515e+03
-6.366894418604651946e+03,-1.423318779069767515e+03
-6.366894418604651946e+03,-1.623318779069767515e+03
-6.366894418604651946e+03,-1.823318779069767515e+03
-6.366894418604651946e+03,-2.023318779069767515e+03
-6.366894418604651946e+03,-2.223318779069767515e+03
-6.366894418604651946e+03,-2.423318779069767515e+03
-6.366894418604651946e+03,-2.623318779069767515e+03
-6.366894418604651946e+03,-2.823318779069767515e+03
-6.366894418604651946e+03,-3.023318779069767515e+03
-6.366894418604651946e+03,-3.223318779069767515e+03
-6.366894418604651946e+03,-3.423318779069767515e+03
-6.366894418604651946e+03,-3.623318779069767515e+03
-6.366894418604651946e+03,-3.823318779069767515e+03
-6.366894418604651946e+03,-4.023318779069767515e+03
-6.366894418604651946e+03,-4.223318779069767515e+03
-6.366894418604651946e+03,-4.423318779069768425e+03
-6.366894418604651946e+03,-4.623318779069768425e+03
-6.366894418604651946e+03,-4.823318779069768425e+03
-6.366894418604651946e+03,-5.023318779069768425e+03
-6.366894418604651946e+03,-5.223318779069768425e+03
-6.366894418604651946e+03,-5.423318779069768425e+03
-6.366894418604651946e+03,-5.623318779069768425e+03
-6.366894418604651946e+03,-5.823318779069768425e+03
-6.366894418604651946e+03,-6.023318779069768425e+03
-6.166894418604651946e+03,-6.023318779069768425e+03
-6.166894418604651946e+03,-5.823318779069768425e+03
-6.166894418604651946e+03,-5.623318779069768425e+03
-6.166894418604651946e+03,-5.423318779069768425e+03
-6.166894418604651946e+03,-5.223318779069768425e+03
-6.166894418604651946e+03,-5.023318779069768425e+03
-6.166894418604651946e+03,-4.823318779069768425e+03
-6.166894418604651946e+03,-4.623318779069768425e+03
-6.166894418604651946e+03,-4.423318779069768425e+03
-6.166894418604651946e+03,-4.223318779069767515e+03
-6.166894418604651946e+03,-4.023318779069767515e+03
-6.166894418604651946e+03,-3.823318779069767515e+03
-6.166894418604651946e+03,-3.623318779069767515e+03
-6.166894418604651946e+03,-3.423318779069767515e+03
-6.166894418604651946e+03,-3.223318779069767515e+03
-6.166894418604651946e+03,-3.023318779069767515e+03
-6.166894418604651946e+03,-2.823318779069767515e+03
-6.166894418604651946e+03,-2.623318779069767515e+03
-6.166894418604651946e+03,-2.423318779069767515e+03
-6.166894418604651946e+03,-2.223318779069767515e+03
-6.166894418604651946e+03,-2.023318779069767515e+03
-6.166894418604651946e+03,-1.823318779069767515e+03
-6.166894418604651946e+03,-1.623318779069767515e+03
-6.166894418604651946e+03,-1.423318779069767515e+03
-6.166894418604651946e+03,-1.223318779069767515e+03
-6.166894418604651946e+03,-1.023318779069767629e+03
-6.166894418604651946e+03,-8.233187790697676292e+02
-6.166894418604651946e+03,-6.233187790697676292e+02
-6.166894418604651946e+03,-4.233187790697676292e+02
-6.166894418604651946e+03,-2.233187790697676292e+02
-6.166894418604651946e+03,-2.331877906976762915e+01
-6.166894418604651946e+03,1.766812209302323708e+02
-6.166894418604651946e+03,3.766812209302323708e+02
-6.166894418604651946e+03,5.766812209302323708e+02
-6.166894418604651946e+03,7.766812209302323708e+02
-5.966894418604651946e+03,5.766812209302323708e+02
-5.966894418604651946e+03,3.766812209302323708e+02
-5.966894418604651946e+03,1.766812209302323708e+02
-5.966894418604651946e+03,-2.331877906976762915e+01
-5.966894418604651946e+03,-2.233187790697676292e+02
-5.966894418604651946e+03,-4.233187790697676292e+02
-5.966894418604651946e+03,-6.233187790697676292e+02
-5.966894418604651946e+03,-8.233187790697676292e+02
-5.966894418604651946e+03,-1.023318779069767629e+03
-5.966894418604651946e+03,-1.223318779069767515e+03
-5.966894418604651946e+03,-1.423318779069767515e+03
-5.966894418604651946e+03,-1.623318779069767515e+03
-5.966894418604651946e+03,-1.823318779069767515e+03
-5.966894418604651946e+03,-2.023318779069767515e+03
-5.966894418604651946e+03,-2.223318779069767515e+03
-5.966894418604651946e+03,-2.423318779069767515e+03
-5.966894418604651946e+03,-2.623318779069767515e+03
-5.966894418604651946e+03,-2.823318779069767515e+03
-5.966894418604651946e+03,-3.023318779069767515e+03
-5.966894418604651946e+03,-3.223318779069767515e+03
-5.966894418604651946e+03,-3.423318779069767515e+03
-5.966894418604651946e+03,-3.623318779069767515e+03
-5.966894418604651946e+03,-3.823318779069767515e+03
-5.966894418604651946e+03,-4.023318779069767515e+03
-5.966894418604651946e+03,-4.223318779069767515e+03
-5.966894418604651946e+03,-4.423318779069768425e+03
-5.966894418604651946e+03,-4.623318779069768425e+03
-5.966894418604651946e+03,-4.823318779069768425e+03
-5.966894418604651946e+03,-5.023318779069768425e+03
-5.966894418604651946e+03,-5.223318779069768425e+03
-5.966894418604651946e+03,-5.423318779069768425e+03
-5.966894418604651946e+03,-5.623318779069768425e+03
-5.966894418604651946e+03,-5.823318779069768425e+03
-5.766894418604651946e+03,-5.623318779069768425e+03
-5.766894418604651946e+03,-5.423318779069768425e+03
-5.766894418604651946e+03,-5.223318779069768425e+03
-5.766894418604651946e+03,-5.023318779069768425e+03
-5.766894418604651946e+03,-4.823318779069768425e+03
-5.766894418604651946e+03,-4.623318779069768425e+03
-5.766894418604651946e+03,-4.423318779069768425e+03
-5.766894418604651946e+03,-4.223318779069767515e+03
-5.766894418604651946e+03,-4.023318779069767515e+03
-5.766894418604651946e+03,-3.823318779069767515e+03
-5.766894418604651946e+03,-3.623318779069767515e+03
-5.766894418604651946e+03,-3.423318779069767515e+03
-5.766894418604651946e+03,-3.223318779069767515e+03
-5.766894418604651946e+03,-3.023318779069767515e+03
-5.766894418604651946e+03,-2.823318779069767515e+03
-5.766894418604651946e+03,-2.623318779069767515e+03
-5.766894418604651946e+03,-2.423318779069767515e+03
-5.766894418604651946e+03,-2.223318779069767515e+03
-5.766894418604651946e+03,-2.023318779069767515e+03
-5.766894418604651946e+03,-1.823318779069767515e+03
-5.766894418604651946e+03,-1.623318779069767515e+03
-5.766894418604651946e+03,-1.423318779069767515e+03
-5.766894418604651946e+03,-1.223318779069767515e+03
-5.766894418604651946e+03,-1.023318779069767629e+03
-5.766894418604651946e+03,-8.233187790697676292e+02
-5.766894418604651946e+03,-6.233187790697676292e+02
-5.766894418604651946e+03,-4.233187790697676292e+02
-5.766894418604651946e+03,-2.233187790697676292e+02
-5.766894418604651946e+03,-2.331877906976762915e+01
-5.766894418604651946e+03,1.766812209302323708e+02
-5.766894418604651946e+03,3.766812209302323708e+02
-5.766894418604651946e+03,5.766812209302323708e+02
-5.566894418604651946e+03,5.766812209302323708e+02
-5.566894418604651946e+03,3.766812209302323708e+02
-5.566894418604651946e+03,1.766812209302323708e+02
-5.566894418604651946e+03,-2.331877906976762915e+01
-5.566894418604651946e+03,-2.233187790697676292e+02
-5.566894418604651946e+03,-4.233187790697676292e+02
-5.566894418604651946e+03,-6.233187790697676292e+02
-5.566894418604651946e+03,-8.233187790697676292e+02
-5.566894418604651946e+03,-1.023318779069767629e+03
-5.566894418604651946e+03,-1.223318779069767515e+03
-5.566894418604651946e+03,-1.423318779069767515e+03
-5.566894418604651946e+03,-1.623318779069767515e+03
-5.566894418604651946e+03,-1.823318779069767515e+03
-5.566894418604651946e+03,-2.023318779069767515e+03
-5.566894418604651946e+03,-2.223318779069767515e+03
-5.566894418604651946e+03,-2.423318779069767515e+03
-5.566894418604651946e+03,-2.623318779069767515e+03
-5.566894418604651946e+03,-2.823318779069767515e+03
-5.566894418604651946e+03,-3.023318779069767515e+03
-5.566894418604651946e+03,-3.223318779069767515e+03
-5.566894418604651946e+03,-3.423318779069767515e+03
-5.566894418604651946e+03,-3.623318779069767515e+03
-5.566894418604651946e+03,-3.823318779069767515e+03
-5.566894418604651946e+03,-4.023318779069767515e+03
-5.566894418604651946e+03,-4.223318779069767515e+03
-5.566894418604651946e+03,-4.423318779069768425e+03
-5.566894418604651946e+03,-4.623318779069768425e+03
-5.566894418604651946e+03,-4.823318779069768425e+03
-5.566894418604651946e+03,-5.023318779069768425e+03
-5.566894418604651946e+03,-5.223318779069768425e+03
-5.566894418604651946e+03,-5.423318779069768425e+03
-5.366894418604651946e+03,-5.423318779069768425e+03
-5.366894418604651946e+03,-5.223318779069768425e+03
-5.366894418604651946e+03,-5.023318779069768425e+03
-5.366894418604651946e+03,-4.823318779069768425e+03
-5.366894418604651946e+03,-4.623318779069768425e+03
-5.366894418604651946e+03,-4.423318779069768425e+03
-5.366894418604651946e+03,-4.223318779069767515e+03
-5.366894418604651946e+03,-4.023318779069767515e+03
-5.366894418604651946e+03,-3.823318779069767515e+03
-5.366894418604651946e+03,-3.623318779069767515e+03
-5.366894418604651946e+03,-3.423318779069767515e+03
-5.366894418604651946e+03,-3.223318779069767515e+03
-5.366894418604651946e+03,-3.023318779069767515e+03
-5.366894418604651946e+03,-2.823318779069767515e+03
-5.366894418604651946e+03,-2.623318779069767515e+03
-5.366894418604651946e+03,-2.423318779069767515e+03
-5.366894418604651946e+03,-2.223318779069767515e+03
-5.366894418604651946e+03,-2.023318779069767515e+03
-5.366894418604651946e+03,-1.623318779069767515e+03
-5.366894418604651946e+03,-1.423318779069767515e+03
-5.366894418604651946e+03,-1.223318779069767515e+03
-5.366894418604651946e+03,-1.023318779069767629e+03
-5.366894418604651946e+03,-8.233187790697676292e+02
-5.366894418604651946e+03,-6.233187790697676292e+02
-5.366894418604651946e+03,-4.233187790697676292e+02
-5.366894418604651946e+03,-2.233187790697676292e+02
-5.366894418604651946e+03,-2.331877906976762915e+01
-5.366894418604651946e+03,3.766812209302323708e+02
-5.366894418604651946e+03,5.766812209302323708e+02
-5.166894418604651946e+03,-2.233187790697676292e+02
-5.166894418604651946e+03,-4.233187790697676292e+02
-5.166894418604651946e+03,-6.233187790697676292e+02
-5.166894418604651946e+03,-8.233187790697676292e+02
-5.166894418604651946e+03,-1.023318779069767629e+03
-5.166894418604651946e+03,-1.223318779069767515e+03
-5.166894418604651946e+03,-1.423318779069767515e+03
-5.166894418604651946e+03,-1.623318779069767515e+03
-5.166894418604651946e+03,-2.023318779069767515e+03
-5.166894418604651946e+03,-2.223318779069767515e+03
-5.166894418604651946e+03,-2.423318779069767515e+03
-5.166894418604651946e+03,-2.623318779069767515e+03
-5.166894418604651946e+03,-2.823318779069767515e+03
-5.166894418604651946e+03,-3.023318779069767515e+03
-5.166894418604651946e+03,-3.223318779069767515e+03
-5.166894418604651946e+03,-3.423318779069767515e+03
-5.166894418604651946e+03,-3.623318779069767515e+03
-5.166894418604651946e+03,-3.823318779069767515e+03
-5.166894418604651946e+03,-4.023318779069767515e+03
-5.166894418604651946e+03,-4.223318779069767515e+03
-5.166894418604651946e+03,-4.423318779069768425e+03
-5.166894418604651946e+03,-4.623318779069768425e+03
-5.166894418604651946e+03,-4.823318779069768425e+03
-5.166894418604651946e+03,-5.023318779069768425e+03
-5.166894418604651946e+03,-5.223318779069768425e+03
-4.966894418604651946e+03,-4.823318779069768425e+03
-4.966894418604651946e+03,-4.623318779069768425e+03
-4.966894418604651946e+03,-4.423318779069768425e+03
-4.966894418604651946e+03,-4.223318779069767515e+03
-4.966894418604651946e+03,-4.023318779069767515e+03
-4.966894418604651946e+03,-3.823318779069767515e+03
-4.966894418604651946e+03,-3.623318779069767515e+03
-4.966894418604651946e+03,-3.423318779069767515e+03
-4.966894418604651946e+03,-3.223318779069767515e+03
-4.966894418604651946e+03,-3.023318779069767515e+03
-4.966894418604651946e+03,-2.823318779069767515e+03
-4.966894418604651946e+03,-2.623318779069767515e+03
-4.966894418604651946e+03,-2.423318779069767515e+03
-4.966894418604651946e+03,-2.223318779069767515e+03
-4.966894418604651946e+03,-2.023318779069767515e+03
-4.966894418604651946e+03,-1.623318779069767515e+03
-4.966894418604651946e+03,-1.423318779069767515e+03
-4.966894418604651946e+03,-1.223318779069767515e+03
-4.966894418604651946e+03,-1.023318779069767629e+03
-4.966894418604651946e+03,-8.233187790697676292e+02
-4.966894418604651946e+03,-6.233187790697676292e+02
-4.766894418604651946e+03,-1.023318779069767629e+03
-4.766894418604651946e+03,-1.223318779069767515e+03
-4.766894418604651946e+03,-1.423318779069767515e+03
-4.766894418604651946e+03,-1.623318779069767515e+03
-4.766894418604651946e+03,-2.023318779069767515e+03
-4.766894418604651946e+03,-2.223318779069767515e+03
-4.766894418604651946e+03,-2.423318779069767515e+03
-4.766894418604651946e+03,-2.623318779069767515e+03
-4.766894418604651946e+03,-2.823318779069767515e+03
-4.766894418604651946e+03,-3.023318779069767515e+03
-4.766894418604651946e+03,-3.223318779069767515e+03
-4.766894418604651946e+03,-3.423318779069767515e+03
-4.766894418604651946e+03,-3.623318779069767515e+03
-4.766894418604651946e+03,-3.823318779069767515e+03
-4.766894418604651946e+03,-4.023318779069767515e+03
-4.766894418604651946e+03,-4.223318779069767515e+03
-4.766894418604651946e+03,-4.423318779069768425e+03
-4.766894418604651946e+03,-4.623318779069768425e+03
-4.566894418604651946e+03,-4.423318779069768425e+03
-4.566894418604651946e+03,-4.223318779069767515e+03
-4.566894418604651946e+03,-4.023318779069767515e+03
-4.566894418604651946e+03,-3.823318779069767515e+03
-4.566894418604651946e+03,-3.623318779069767515e+03
-4.566894418604651946e+03,-3.423318779069767515e+03
-4.566894418604651946e+03,-3.223318779069767515e+03
-4.566894418604651946e+03,-3.023318779069767515e+03
-4.566894418604651946e+03,-2.823318779069767515e+03
-4.566894418604651946e+03,-2.623318779069767515e+03
-4.566894418604651946e+03,-2.423318779069767515e+03
-4.566894418604651946e+03,-2.223318779069767515e+03
-4.566894418604651946e+03,-2.023318779069767515e+03
-4.366894418604651946e+03,-1.423318779069767515e+03
-4.366894418604651946e+03,-1.623318779069767515e+03
-4.366894418604651946e+03,-1.823318779069767515e+03
-4.366894418604651946e+03,-2.023318779069767515e+03
-4.366894418604651946e+03,-2.223318779069767515e+03
-4.366894418604651946e+03,-2.423318779069767515e+03
-4.366894418604651946e+03,-2.623318779069767515e+03
-4.366894418604651946e+03,-2.823318779069767515e+03
-4.366894418604651946e+03,-3.023318779069767515e+03
-4.366894418604651946e+03,-3.223318779069767515e+03
-4.366894418604651946e+03,-3.423318779069767515e+03
-4.366894418604651946e+03,-3.623318779069767515e+03
-4.366894418604651946e+03,-3.823318779069767515e+03
-4.366894418604651946e+03,-4.023318779069767515e+03
-4.366894418604651946e+03,-4.223318779069767515e+03
-4.166894418604651946e+03,-4.023318779069767515e+03
-4.166894418604651946e+03,-3.823318779069767515e+03
-4.166894418604651946e+03,-3.623318779069767515e+03
-4.166894418604651946e+03,-3.423318779069767515e+03
-4.166894418604651946e+03,-3.223318779069767515e+03
-4.166894418604651946e+03,-3.023318779069767515e+03
-4.166894418604651946e+03,-2.823318779069767515e+03
-4.166894418604651946e+03,-2.623318779069767515e+03
-4.166894418604651946e+03,-2.423318779069767515e+03
-4.166894418604651946e+03,-2.223318779069767515e+03
-4.166894418604651946e+03,-2.023318779069767515e+03
-4.166894418604651946e+03,-1.823318779069767515e+03
-4.166894418604651946e+03,-1.623318779069767515e+03
-4.166894418604651946e+03,-1.423318779069767515e+03
-3.966894418604651491e+03,-1.423318779069767515e+03
-3.966894418604651491e+03,-1.623318779069767515e+03
-3.966894418604651491e+03,-1.823318779069767515e+03
-3.966894418604651491e+03,-2.023318779069767515e+03
-3.966894418604651491e+03,-2.223318779069767515e+03
-3.966894418604651491e+03,-2.423318779069767515e+03
-3.966894418604651491e+03,-2.623318779069767515e+03
-3.966894418604651491e+03,-2.823318779069767515e+03
-3.966894418604651491e+03,-3.023318779069767515e+03
-3.966894418604651491e+03,-3.223318779069767515e+03
-3.966894418604651491e+03,-3.423318779069767515e+03
-3.966894418604651491e+03,-3.623318779069767515e+03
