3.779959333333333234e+03,-7.219435833333332084e+02
3.779959333333333234e+03,-9.219435833333332084e+02
3.779959333333333234e+03,-1.121943583333333208e+03
3.979959333333333234e+03,-1.121943583333333208e+03
3.979959333333333234e+03,-9.219435833333332084e+02
3.979959333333333234e+03,-7.219435833333332084e+02
3.979959333333333234e+03,-5.219435833333332084e+02
3.979959333333333234e+03,-3.219435833333331516e+02
3.979959333333333234e+03,-1.219435833333331658e+02
3.979959333333333234e+03,7.805641666666683420e+01
3.979959333333333234e+03,2.780564166666668484e+02
3.979959333333333234e+03,4.780564166666668484e+02
3.979959333333333234e+03,6.780564166666667916e+02
3.979959333333333234e+03,8.780564166666667916e+02
3.979959333333333234e+03,1.078056416666666792e+03
3.979959333333333234e+03,1.278056416666666792e+03
3.979959333333333234e+03,1.478056416666666792e+03
3.979959333333333234e+03,1.678056416666666792e+03
4.179959333333333234e+03,1.678056416666666792e+03
4.179959333333333234e+03,1.478056416666666792e+03
4.179959333333333234e+03,1.278056416666666792e+03
4.179959333333333234e+03,1.078056416666666792e+03
4.179959333333333234e+03,8.780564166666667916e+02
4.179959333333333234e+03,6.780564166666667916e+02
4.179959333333333234e+03,4.780564166666668484e+02
4.179959333333333234e+03,2.780564166666668484e+02
4.179959333333333234e+03,7.805641666666683420e+01
4.179959333333333234e+03,-1.219435833333331658e+02
4.179959333333333234e+03,-3.219435833333331516e+02
4.179959333333333234e+03,-5.219435833333332084e+02
4.179959333333333234e+03,-7.219435833333332084e+02
4.179959333333333234e+03,-9.219435833333332084e+02
4.179959333333333234e+03,-1.121943583333333208e+03
4.379959333333334143e+03,-1.321943583333333208e+03
4.379959333333334143e+03,-1.121943583333333208e+03
4.379959333333334143e+03,-9.219435833333332084e+02
4.379959333333334143e+03,-7.219435833333332084e+02
4.379959333333334143e+03,-5.219435833333332084e+02
4.379959333333334143e+03,-3.219435833333331516e+02
4.379959333333334143e+03,-1.219435833333331658e+02
4.379959333333334143e+03,7.805641666666683420e+01
4.379959333333334143e+03,2.780564166666668484e+02
4.379959333333334143e+03,4.780564166666668484e+02
4.379959333333334143e+03,6.780564166666667916e+02
4.379959333333334143e+03,8.780564166666667916e+02
4.379959333333334143e+03,1.078056416666666792e+03
4.379959333333334143e+03,1.278056416666666792e+03
4.379959333333334143e+03,1.478056416666666792e+03
4.579959333333334143e+03,1.278056416666666792e+03
4.579959333333334143e+03,1.078056416666666792e+03
4.579959333333334143e+03,8.780564166666667916e+02
4.579959333333334143e+03,6.780564166666667916e+02
4.579959333333334143e+03,4.780564166666668484e+02
4.579959333333334143e+03,2.780564166666668484e+02
4.579959333333334143e+03,7.805641666666683420e+01
4.579959333333334143e+03,-1.219435833333331658e+02
4.579959333333334143e+03,-3.219435833333331516e+02
4.579959333333334143e+03,-5.219435833333332084e+02
4.579959333333334143e+03,-7.219435833333332084e+02
4.579959333333334143e+03,-9.219435833333332084e+02
4.579959333333334143e+03,-1.121943583333333208e+03
4.579959333333334143e+03,-1.321943583333333208e+03
4.779959333333334143e+03,-1.321943583333333208e+03
4.779959333333334143e+03,-1.121943583333333208e+03
4.779959333333334143e+03,-9.219435833333332084e+02
4.779959333333334143e+03,-7.219435833333332084e+02
4.779959333333334143e+03,-5.219435833333332084e+02
4.779959333333334143e+03,-3.219435833333331516e+02
4.779959333333334143e+03,-1.219435833333331658e+02
4.779959333333334143e+03,7.805641666666683420e+01
4.779959333333334143e+03,2.780564166666668484e+02
4.779959333333334143e+03,4.780564166666668484e+02
4.779959333333334143e+03,6.780564166666667916e+02
4.779959333333334143e+03,8.780564166666667916e+02
4.779959333333334143e+03,1.078056416666666792e+03
4.979959333333334143e+03,8.780564166666667916e+02
4.979959333333334143e+03,6.780564166666667916e+02
4.979959333333334143e+03,4.780564166666668484e+02
4.979959333333334143e+03,2.780564166666668484e+02
4.979959333333334143e+03,7.805641666666683420e+01
4.979959333333334143e+03,-1.219435833333331658e+02
4.979959333333334143e+03,-3.219435833333331516e+02
4.979959333333334143e+03,-5.219435833333332084e+02
4.979959333333334143e+03,-7.219435833333332084e+02
4.979959333333334143e+03,-9.219435833333332084e+02
4.979959333333334143e+03,-1.121943583333333208e+03
4.979959333333334143e+03,-1.321943583333333208e+03
5.179959333333334143e+03,-1.121943583333333208e+03
5.179959333333334143e+03,-9.219435833333332084e+02
5.179959333333334143e+03,-7.219435833333332084e+02
5.179959333333334143e+03,-5.219435833333332084e+02
5.179959333333334143e+03,-3.219435833333331516e+02
5.179959333333334143e+03,-1.219435833333331658e+02
5.179959333333334143e+03,7.805641666666683420e+01
5.379959333333334143e+03,-1.219435833333331658e+02
5.379959333333334143e+03,-3.219435833333331516e+02
5.379959333333334143e+03,-5.219435833333332084e+02
5.379959333333334143e+03,-7.219435833333332084e+02
5.379959333333334143e+03,-9.219435833333332084e+02
5.379959333333334143e+03,-1.121943583333333208e+03
5.579959333333334143e+03,-1.121943583333333208e+03
5.579959333333334143e+03,-9.219435833333332084e+02
5.579959333333334143e+03,-7.219435833333332084e+02
5.579959333333334143e+03,-5.219435833333332084e+02
5.579959333333334143e+03,-3.219435833333331516e+02
5.779959333333334143e+03,-5.219435833333332084e+02
5.779959333333334143e+03,-7.219435833333332084e+02
5.779959333333334143e+03,-9.219435833333332084e+02
5.779959333333334143e+03,-1.121943583333333208e+03
5.979959333333334143e+03,-1.321943583333333208e+03
5.979959333333334143e+03,-1.121943583333333208e+03
5.979959333333334143e+03,-9.219435833333332084e+02
5.979959333333334143e+03,-7.219435833333332084e+02
6.179959333333334143e+03,-9.219435833333332084e+02
6.179959333333334143e+03,-1.121943583333333208e+03
6.179959333333334143e+03,-1.321943583333333208e+03
