4.042759111111110997e+03,-1.126285333333333256e+03
4.242759111111110542e+03,-1.326285333333333256e+03
4.242759111111110542e+03,-1.526285333333333256e+03
4.242759111111110542e+03,-1.726285333333333256e+03
4.242759111111110542e+03,-1.926285333333333256e+03
4.242759111111110542e+03,-2.126285333333333256e+03
4.242759111111110542e+03,-2.326285333333333256e+03
4.242759111111110542e+03,-2.526285333333333256e+03
4.242759111111110542e+03,-2.726285333333333256e+03
4.242759111111110542e+03,-2.926285333333333256e+03
4.242759111111110542e+03,-3.126285333333333256e+03
4.242759111111110542e+03,-3.326285333333333256e+03
4.242759111111110542e+03,-3.526285333333333256e+03
4.242759111111110542e+03,-3.726285333333333256e+03
4.242759111111110542e+03,-3.926285333333333256e+03
4.242759111111110542e+03,-4.126285333333333256e+03
4.242759111111110542e+03,-4.326285333333333256e+03
4.242759111111110542e+03,-4.526285333333333256e+03
4.242759111111110542e+03,-4.726285333333333256e+03
4.242759111111110542e+03,-4.926285333333333256e+03
4.242759111111110542e+03,-5.126285333333333256e+03
4.242759111111110542e+03,-5.326285333333333256e+03
4.242759111111110542e+03,-5.526285333333333256e+03
4.242759111111110542e+03,-5.726285333333333256e+03
4.242759111111110542e+03,-5.926285333333333256e+03
4.442759111111110542e+03,-5.926285333333333256e+03
4.442759111111110542e+03,-5.726285333333333256e+03
4.442759111111110542e+03,-5.526285333333333256e+03
4.442759111111110542e+03,-5.326285333333333256e+03
4.442759111111110542e+03,-5.126285333333333256e+03
4.442759111111110542e+03,-4.926285333333333256e+03
4.442759111111110542e+03,-4.726285333333333256e+03
4.442759111111110542e+03,-4.526285333333333256e+03
4.442759111111110542e+03,-4.326285333333333256e+03
4.442759111111110542e+03,-4.126285333333333256e+03
4.442759111111110542e+03,-3.926285333333333256e+03
4.442759111111110542e+03,-3.726285333333333256e+03
4.442759111111110542e+03,-3.526285333333333256e+03
4.442759111111110542e+03,-3.326285333333333256e+03
4.442759111111110542e+03,-3.126285333333333256e+03
4.442759111111110542e+03,-2.926285333333333256e+03
4.442759111111110542e+03,-2.726285333333333256e+03
4.442759111111110542e+03,-2.526285333333333256e+03
4.442759111111110542e+03,-2.326285333333333256e+03
4.442759111111110542e+03,-2.126285333333333256e+03
4.442759111111110542e+03,-1.926285333333333256e+03
4.442759111111110542e+03,-1.726285333333333256e+03
4.442759111111110542e+03,-1.526285333333333256e+03
4.642759111111110542e+03,-1.526285333333333256e+03
4.642759111111110542e+03,-1.726285333333333256e+03
4.642759111111110542e+03,-1.926285333333333256e+03
4.642759111111110542e+03,-2.126285333333333256e+03
4.642759111111110542e+03,-2.326285333333333256e+03
4.642759111111110542e+03,-2.526285333333333256e+03
4.642759111111110542e+03,-2.726285333333333256e+03
4.642759111111110542e+03,-2.926285333333333256e+03
4.642759111111110542e+03,-3.126285333333333256e+03
4.642759111111110542e+03,-3.326285333333333256e+03
4.642759111111110542e+03,-3.526285333333333256e+03
4.642759111111110542e+03,-3.726285333333333256e+03
4.642759111111110542e+03,-3.926285333333333256e+03
4.642759111111110542e+03,-4.126285333333333256e+03
4.642759111111110542e+03,-4.326285333333333256e+03
4.642759111111110542e+03,-4.526285333333333256e+03
4.642759111111110542e+03,-4.726285333333333256e+03
4.642759111111110542e+03,-4.926285333333333256e+03
4.642759111111110542e+03,-5.126285333333333256e+03
4.642759111111110542e+03,-5.326285333333333256e+03
4.642759111111110542e+03,-5.526285333333333256e+03
4.642759111111110542e+03,-5.726285333333333256e+03
4.642759111111110542e+03,-5.926285333333333256e+03
4.842759111111110542e+03,-5.926285333333333256e+03
4.842759111111110542e+03,-5.726285333333333256e+03
4.842759111111110542e+03,-5.526285333333333256e+03
4.842759111111110542e+03,-5.326285333333333256e+03
4.842759111111110542e+03,-5.126285333333333256e+03
4.842759111111110542e+03,-4.926285333333333256e+03
4.842759111111110542e+03,-4.726285333333333256e+03
4.842759111111110542e+03,-4.526285333333333256e+03
4.842759111111110542e+03,-4.326285333333333256e+03
4.842759111111110542e+03,-4.126285333333333256e+03
4.842759111111110542e+03,-3.926285333333333256e+03
4.842759111111110542e+03,-3.726285333333333256e+03
4.842759111111110542e+03,-3.526285333333333256e+03
4.842759111111110542e+03,-3.326285333333333256e+03
4.842759111111110542e+03,-3.126285333333333256e+03
4.842759111111110542e+03,-2.926285333333333256e+03
4.842759111111110542e+03,-2.726285333333333256e+03
4.842759111111110542e+03,-2.526285333333333256e+03
4.842759111111110542e+03,-2.326285333333333256e+03
4.842759111111110542e+03,-2.126285333333333256e+03
4.842759111111110542e+03,-1.926285333333333256e+03
4.842759111111110542e+03,-1.726285333333333256e+03
5.042759111111110542e+03,-1.926285333333333256e+03
5.042759111111110542e+03,-2.126285333333333256e+03
5.042759111111110542e+03,-2.326285333333333256e+03
5.042759111111110542e+03,-2.526285333333333256e+03
5.042759111111110542e+03,-2.726285333333333256e+03
5.042759111111110542e+03,-2.926285333333333256e+03
5.042759111111110542e+03,-3.126285333333333256e+03
5.042759111111110542e+03,-3.326285333333333256e+03
5.042759111111110542e+03,-3.526285333333333256e+03
5.042759111111110542e+03,-3.726285333333333256e+03
5.042759111111110542e+03,-3.926285333333333256e+03
5.042759111111110542e+03,-4.126285333333333256e+03
5.042759111111110542e+03,-4.326285333333333256e+03
5.042759111111110542e+03,-4.526285333333333256e+03
5.042759111111110542e+03,-4.726285333333333256e+03
5.042759111111110542e+03,-4.926285333333333256e+03
5.042759111111110542e+03,-5.126285333333333256e+03
5.042759111111110542e+03,-5.326285333333333256e+03
5.042759111111110542e+03,-5.526285333333333256e+03
5.042759111111110542e+03,-5.726285333333333256e+03
5.042759111111110542e+03,-5.926285333333333256e+03
5.242759111111110542e+03,-5.926285333333333256e+03
5.242759111111110542e+03,-5.726285333333333256e+03
5.242759111111110542e+03,-5.526285333333333256e+03
5.242759111111110542e+03,-5.326285333333333256e+03
5.242759111111110542e+03,-5.126285333333333256e+03
5.242759111111110542e+03,-4.926285333333333256e+03
5.242759111111110542e+03,-4.726285333333333256e+03
5.242759111111110542e+03,-4.526285333333333256e+03
5.242759111111110542e+03,-4.326285333333333256e+03
5.242759111111110542e+03,-4.126285333333333256e+03
5.242759111111110542e+03,-3.926285333333333256e+03
5.242759111111110542e+03,-3.726285333333333256e+03
5.242759111111110542e+03,-3.526285333333333256e+03
5.242759111111110542e+03,-3.326285333333333256e+03
5.242759111111110542e+03,-3.126285333333333256e+03
5.242759111111110542e+03,-2.926285333333333256e+03
5.242759111111110542e+03,-2.726285333333333256e+03
5.242759111111110542e+03,-2.526285333333333256e+03
5.242759111111110542e+03,-2.326285333333333256e+03
5.242759111111110542e+03,-2.126285333333333256e+03
5.442759111111110542e+03,-2.326285333333333256e+03
5.442759111111110542e+03,-2.526285333333333256e+03
5.442759111111110542e+03,-2.726285333333333256e+03
5.442759111111110542e+03,-2.926285333333333256e+03
5.442759111111110542e+03,-3.126285333333333256e+03
5.442759111111110542e+03,-3.326285333333333256e+03
5.442759111111110542e+03,-3.526285333333333256e+03
5.442759111111110542e+03,-3.726285333333333256e+03
5.442759111111110542e+03,-3.926285333333333256e+03
5.442759111111110542e+03,-4.126285333333333256e+03
5.442759111111110542e+03,-4.326285333333333256e+03
5.442759111111110542e+03,-4.526285333333333256e+03
5.442759111111110542e+03,-4.726285333333333256e+03
5.442759111111110542e+03,-4.926285333333333256e+03
5.442759111111110542e+03,-5.126285333333333256e+03
5.442759111111110542e+03,-5.326285333333333256e+03
5.442759111111110542e+03,-5.526285333333333256e+03
5.442759111111110542e+03,-5.726285333333333256e+03
5.442759111111110542e+03,-5.926285333333333256e+03
5.642759111111110542e+03,-5.926285333333333256e+03
5.642759111111110542e+03,-5.726285333333333256e+03
5.642759111111110542e+03,-5.526285333333333256e+03
5.642759111111110542e+03,-5.326285333333333256e+03
5.642759111111110542e+03,-5.126285333333333256e+03
5.642759111111110542e+03,-4.926285333333333256e+03
5.642759111111110542e+03,-4.726285333333333256e+03
5.642759111111110542e+03,-4.526285333333333256e+03
5.642759111111110542e+03,-4.326285333333333256e+03
5.642759111111110542e+03,-4.126285333333333256e+03
5.642759111111110542e+03,-3.926285333333333256e+03
5.642759111111110542e+03,-3.726285333333333256e+03
5.642759111111110542e+03,-3.526285333333333256e+03
5.642759111111110542e+03,-3.326285333333333256e+03
5.642759111111110542e+03,-3.126285333333333256e+03
5.642759111111110542e+03,-2.926285333333333256e+03
5.642759111111110542e+03,-2.726285333333333256e+03
5.642759111111110542e+03,-2.526285333333333256e+03
5.842759111111110542e+03,-2.726285333333333256e+03
5.842759111111110542e+03,-2.926285333333333256e+03
5.842759111111110542e+03,-3.126285333333333256e+03
5.842759111111110542e+03,-3.326285333333333256e+03
5.842759111111110542e+03,-3.526285333333333256e+03
5.842759111111110542e+03,-3.726285333333333256e+03
5.842759111111110542e+03,-3.926285333333333256e+03
5.842759111111110542e+03,-4.126285333333333256e+03
5.842759111111110542e+03,-4.326285333333333256e+03
5.842759111111110542e+03,-4.526285333333333256e+03
5.842759111111110542e+03,-4.726285333333333256e+03
5.842759111111110542e+03,-4.926285333333333256e+03
5.842759111111110542e+03,-5.126285333333333256e+03
5.842759111111110542e+03,-5.326285333333333256e+03
5.842759111111110542e+03,-5.526285333333333256e+03
5.842759111111110542e+03,-5.726285333333333256e+03
6.042759111111110542e+03,-5.526285333333333256e+03
6.042759111111110542e+03,-5.326285333333333256e+03
6.042759111111110542e+03,-5.126285333333333256e+03
6.042759111111110542e+03,-4.926285333333333256e+03
6.042759111111110542e+03,-4.726285333333333256e+03
6.042759111111110542e+03,-4.526285333333333256e+03
6.042759111111110542e+03,-4.326285333333333256e+03
6.042759111111110542e+03,-4.126285333333333256e+03
6.042759111111110542e+03,-3.926285333333333256e+03
6.042759111111110542e+03,-3.726285333333333256e+03
6.042759111111110542e+03,-3.526285333333333256e+03
6.042759111111110542e+03,-3.326285333333333256e+03
6.042759111111110542e+03,-3.126285333333333256e+03
6.042759111111110542e+03,-2.926285333333333256e+03
6.242759111111110542e+03,-3.126285333333333256e+03
6.242759111111110542e+03,-3.326285333333333256e+03
6.242759111111110542e+03,-3.526285333333333256e+03
6.242759111111110542e+03,-3.726285333333333256e+03
6.242759111111110542e+03,-3.926285333333333256e+03
6.242759111111110542e+03,-4.126285333333333256e+03
6.242759111111110542e+03,-4.326285333333333256e+03
6.242759111111110542e+03,-4.526285333333333256e+03
6.242759111111110542e+03,-4.726285333333333256e+03
6.242759111111110542e+03,-4.926285333333333256e+03
6.242759111111110542e+03,-5.126285333333333256e+03
6.242759111111110542e+03,-5.326285333333333256e+03
6.442759111111110542e+03,-3.926285333333333256e+03
