4.080902658227848406e+03,6.053190295358649564e+03
4.080902658227848406e+03,6.253190295358649564e+03
4.080902658227848406e+03,6.453190295358649564e+03
4.080902658227848406e+03,6.653190295358649564e+03
4.080902658227848406e+03,6.853190295358649564e+03
4.080902658227848406e+03,7.053190295358649564e+03
4.080902658227848406e+03,7.253190295358649564e+03
4.280902658227848406e+03,7.253190295358649564e+03
4.280902658227848406e+03,7.053190295358649564e+03
4.280902658227848406e+03,6.853190295358649564e+03
4.280902658227848406e+03,6.653190295358649564e+03
4.280902658227848406e+03,6.453190295358649564e+03
4.280902658227848406e+03,6.253190295358649564e+03
4.280902658227848406e+03,6.053190295358649564e+03
4.280902658227848406e+03,5.853190295358649564e+03
4.280902658227848406e+03,5.653190295358649564e+03
4.280902658227848406e+03,5.453190295358649564e+03
4.280902658227848406e+03,5.253190295358649564e+03
4.280902658227848406e+03,5.053190295358649564e+03
4.280902658227848406e+03,4.853190295358649564e+03
4.280902658227848406e+03,4.653190295358649564e+03
4.280902658227848406e+03,4.453190295358649564e+03
4.280902658227848406e+03,4.253190295358649564e+03
4.280902658227848406e+03,4.053190295358649564e+03
4.280902658227848406e+03,3.853190295358649564e+03
4.280902658227848406e+03,3.653190295358649564e+03
4.280902658227848406e+03,3.453190295358649564e+03
4.280902658227848406e+03,3.253190295358649564e+03
4.280902658227848406e+03,3.053190295358649564e+03
4.280902658227848406e+03,2.853190295358649564e+03
4.480902658227848406e+03,2.853190295358649564e+03
4.480902658227848406e+03,3.053190295358649564e+03
4.480902658227848406e+03,3.253190295358649564e+03
4.480902658227848406e+03,3.453190295358649564e+03
4.480902658227848406e+03,3.653190295358649564e+03
4.480902658227848406e+03,3.853190295358649564e+03
4.480902658227848406e+03,4.053190295358649564e+03
4.480902658227848406e+03,4.253190295358649564e+03
4.480902658227848406e+03,4.453190295358649564e+03
4.480902658227848406e+03,4.653190295358649564e+03
4.480902658227848406e+03,4.853190295358649564e+03
4.480902658227848406e+03,5.053190295358649564e+03
4.480902658227848406e+03,5.253190295358649564e+03
4.480902658227848406e+03,5.453190295358649564e+03
4.480902658227848406e+03,5.653190295358649564e+03
4.480902658227848406e+03,5.853190295358649564e+03
4.480902658227848406e+03,6.053190295358649564e+03
4.480902658227848406e+03,6.253190295358649564e+03
4.480902658227848406e+03,6.453190295358649564e+03
4.480902658227848406e+03,6.653190295358649564e+03
4.480902658227848406e+03,6.853190295358649564e+03
4.480902658227848406e+03,7.053190295358649564e+03
4.680902658227848406e+03,7.053190295358649564e+03
4.680902658227848406e+03,6.853190295358649564e+03
4.680902658227848406e+03,6.653190295358649564e+03
4.680902658227848406e+03,6.453190295358649564e+03
4.680902658227848406e+03,6.253190295358649564e+03
4.680902658227848406e+03,6.053190295358649564e+03
4.680902658227848406e+03,5.853190295358649564e+03
4.680902658227848406e+03,5.653190295358649564e+03
4.680902658227848406e+03,5.453190295358649564e+03
4.680902658227848406e+03,5.253190295358649564e+03
4.680902658227848406e+03,5.053190295358649564e+03
4.680902658227848406e+03,4.853190295358649564e+03
4.680902658227848406e+03,4.653190295358649564e+03
4.680902658227848406e+03,4.453190295358649564e+03
4.680902658227848406e+03,4.253190295358649564e+03
4.680902658227848406e+03,4.053190295358649564e+03
4.680902658227848406e+03,3.853190295358649564e+03
4.680902658227848406e+03,3.653190295358649564e+03
4.680902658227848406e+03,3.453190295358649564e+03
4.680902658227848406e+03,3.253190295358649564e+03
4.680902658227848406e+03,3.053190295358649564e+03
4.680902658227848406e+03,2.853190295358649564e+03
4.880902658227848406e+03,2.853190295358649564e+03
4.880902658227848406e+03,3.053190295358649564e+03
4.880902658227848406e+03,3.253190295358649564e+03
4.880902658227848406e+03,3.453190295358649564e+03
4.880902658227848406e+03,3.653190295358649564e+03
4.880902658227848406e+03,3.853190295358649564e+03
4.880902658227848406e+03,4.053190295358649564e+03
4.880902658227848406e+03,4.253190295358649564e+03
4.880902658227848406e+03,4.453190295358649564e+03
4.880902658227848406e+03,4.653190295358649564e+03
4.880902658227848406e+03,4.853190295358649564e+03
4.880902658227848406e+03,5.053190295358649564e+03
4.880902658227848406e+03,5.253190295358649564e+03
4.880902658227848406e+03,5.453190295358649564e+03
4.880902658227848406e+03,5.653190295358649564e+03
4.880902658227848406e+03,5.853190295358649564e+03
4.880902658227848406e+03,6.053190295358649564e+03
4.880902658227848406e+03,6.253190295358649564e+03
4.880902658227848406e+03,6.453190295358649564e+03
4.880902658227848406e+03,6.653190295358649564e+03
4.880902658227848406e+03,6.853190295358649564e+03
5.080902658227848406e+03,6.853190295358649564e+03
5.080902658227848406e+03,6.653190295358649564e+03
5.080902658227848406e+03,6.453190295358649564e+03
5.080902658227848406e+03,6.253190295358649564e+03
5.080902658227848406e+03,6.053190295358649564e+03
5.080902658227848406e+03,5.853190295358649564e+03
5.080902658227848406e+03,5.653190295358649564e+03
5.080902658227848406e+03,5.453190295358649564e+03
5.080902658227848406e+03,5.253190295358649564e+03
5.080902658227848406e+03,5.053190295358649564e+03
5.080902658227848406e+03,4.853190295358649564e+03
5.080902658227848406e+03,4.653190295358649564e+03
5.080902658227848406e+03,4.453190295358649564e+03
5.080902658227848406e+03,4.253190295358649564e+03
5.080902658227848406e+03,4.053190295358649564e+03
5.080902658227848406e+03,3.853190295358649564e+03
5.080902658227848406e+03,3.653190295358649564e+03
5.080902658227848406e+03,3.453190295358649564e+03
5.080902658227848406e+03,3.253190295358649564e+03
5.080902658227848406e+03,3.053190295358649564e+03
5.280902658227848406e+03,3.053190295358649564e+03
5.280902658227848406e+03,3.253190295358649564e+03
5.280902658227848406e+03,3.453190295358649564e+03
5.280902658227848406e+03,3.653190295358649564e+03
5.280902658227848406e+03,3.853190295358649564e+03
5.280902658227848406e+03,4.053190295358649564e+03
5.280902658227848406e+03,4.253190295358649564e+03
5.280902658227848406e+03,4.453190295358649564e+03
5.280902658227848406e+03,4.653190295358649564e+03
5.280902658227848406e+03,4.853190295358649564e+03
5.280902658227848406e+03,5.053190295358649564e+03
5.280902658227848406e+03,5.253190295358649564e+03
5.280902658227848406e+03,5.453190295358649564e+03
5.280902658227848406e+03,5.653190295358649564e+03
5.280902658227848406e+03,5.853190295358649564e+03
5.280902658227848406e+03,6.053190295358649564e+03
5.280902658227848406e+03,6.253190295358649564e+03
5.280902658227848406e+03,6.453190295358649564e+03
5.280902658227848406e+03,6.653190295358649564e+03
5.480902658227848406e+03,6.453190295358649564e+03
5.480902658227848406e+03,6.253190295358649564e+03
5.480902658227848406e+03,6.053190295358649564e+03
5.480902658227848406e+03,5.853190295358649564e+03
5.480902658227848406e+03,5.653190295358649564e+03
5.480902658227848406e+03,5.453190295358649564e+03
5.480902658227848406e+03,5.253190295358649564e+03
5.480902658227848406e+03,5.053190295358649564e+03
5.480902658227848406e+03,4.853190295358649564e+03
5.480902658227848406e+03,4.653190295358649564e+03
5.480902658227848406e+03,4.453190295358649564e+03
5.480902658227848406e+03,4.253190295358649564e+03
5.480902658227848406e+03,4.053190295358649564e+03
5.480902658227848406e+03,3.853190295358649564e+03
5.480902658227848406e+03,3.653190295358649564e+03
5.480902658227848406e+03,3.453190295358649564e+03
5.480902658227848406e+03,3.253190295358649564e+03
5.480902658227848406e+03,3.053190295358649564e+03
5.680902658227848406e+03,5.253190295358649564e+03
5.680902658227848406e+03,5.453190295358649564e+03
5.680902658227848406e+03,5.653190295358649564e+03
5.680902658227848406e+03,5.853190295358649564e+03
5.680902658227848406e+03,6.053190295358649564e+03
5.680902658227848406e+03,6.253190295358649564e+03
