-4.128070563380281783e+03,1.405631126760563120e+03
-4.128070563380281783e+03,1.205631126760563120e+03
-4.128070563380281783e+03,1.005631126760563120e+03
-4.128070563380281783e+03,8.056311267605631201e+02
-4.128070563380281783e+03,6.056311267605631201e+02
-4.128070563380281783e+03,4.056311267605631201e+02
-4.128070563380281783e+03,2.056311267605631201e+02
-4.128070563380281783e+03,5.631126760563120115e+00
-4.128070563380281783e+03,-1.943688732394368799e+02
-4.128070563380281783e+03,-3.943688732394368799e+02
-4.128070563380281783e+03,-5.943688732394368799e+02
-4.128070563380281783e+03,-7.943688732394368799e+02
-4.128070563380281783e+03,-9.943688732394368799e+02
-4.128070563380281783e+03,-1.194368873239436880e+03
-4.128070563380281783e+03,-1.394368873239436880e+03
-4.128070563380281783e+03,-1.594368873239436880e+03
-4.128070563380281783e+03,-1.794368873239436880e+03
-4.128070563380281783e+03,-1.994368873239436880e+03
-4.128070563380281783e+03,-2.194368873239436653e+03
-4.128070563380281783e+03,-2.394368873239436653e+03
-3.928070563380281783e+03,-2.394368873239436653e+03
-3.928070563380281783e+03,-2.194368873239436653e+03
-3.928070563380281783e+03,-1.994368873239436880e+03
-3.928070563380281783e+03,-1.794368873239436880e+03
-3.928070563380281783e+03,-1.594368873239436880e+03
-3.928070563380281783e+03,-1.394368873239436880e+03
-3.928070563380281783e+03,-1.194368873239436880e+03
-3.928070563380281783e+03,-9.943688732394368799e+02
-3.928070563380281783e+03,-7.943688732394368799e+02
-3.928070563380281783e+03,-5.943688732394368799e+02
-3.928070563380281783e+03,-3.943688732394368799e+02
-3.928070563380281783e+03,-1.943688732394368799e+02
-3.928070563380281783e+03,5.631126760563120115e+00
-3.928070563380281783e+03,2.056311267605631201e+02
-3.928070563380281783e+03,4.056311267605631201e+02
-3.928070563380281783e+03,6.056311267605631201e+02
-3.928070563380281783e+03,8.056311267605631201e+02
-3.928070563380281783e+03,1.005631126760563120e+03
-3.928070563380281783e+03,1.205631126760563120e+03
-3.928070563380281783e+03,1.405631126760563120e+03
-3.928070563380281783e+03,1.605631126760563120e+03
-3.928070563380281783e+03,1.805631126760563120e+03
-3.928070563380281783e+03,2.005631126760563120e+03
-3.928070563380281783e+03,2.205631126760563347e+03
-3.928070563380281783e+03,2.405631126760563347e+03
-3.928070563380281783e+03,2.605631126760563347e+03
-3.928070563380281783e+03,2.805631126760563347e+03
-3.928070563380281783e+03,3.005631126760563347e+03
-3.928070563380281783e+03,3.205631126760563347e+03
-3.928070563380281783e+03,3.405631126760563347e+03
-3.928070563380281783e+03,3.605631126760563347e+03
-3.928070563380281783e+03,3.805631126760563347e+03
-3.928070563380281783e+03,4.005631126760563347e+03
-3.728070563380281783e+03,4.005631126760563347e+03
-3.728070563380281783e+03,3.805631126760563347e+03
-3.728070563380281783e+03,3.605631126760563347e+03
-3.728070563380281783e+03,3.405631126760563347e+03
-3.728070563380281783e+03,3.205631126760563347e+03
-3.728070563380281783e+03,3.005631126760563347e+03
-3.728070563380281783e+03,2.805631126760563347e+03
-3.728070563380281783e+03,2.605631126760563347e+03
-3.728070563380281783e+03,2.405631126760563347e+03
-3.728070563380281783e+03,2.205631126760563347e+03
-3.728070563380281783e+03,2.005631126760563120e+03
-3.728070563380281783e+03,1.805631126760563120e+03
-3.728070563380281783e+03,1.605631126760563120e+03
-3.728070563380281783e+03,1.405631126760563120e+03
-3.728070563380281783e+03,1.205631126760563120e+03
-3.728070563380281783e+03,1.005631126760563120e+03
-3.728070563380281783e+03,8.056311267605631201e+02
-3.728070563380281783e+03,6.056311267605631201e+02
-3.728070563380281783e+03,4.056311267605631201e+02
-3.728070563380281783e+03,2.056311267605631201e+02
-3.728070563380281783e+03,5.631126760563120115e+00
-3.728070563380281783e+03,-1.943688732394368799e+02
-3.728070563380281783e+03,-3.943688732394368799e+02
-3.728070563380281783e+03,-5.943688732394368799e+02
-3.728070563380281783e+03,-7.943688732394368799e+02
-3.728070563380281783e+03,-9.943688732394368799e+02
-3.728070563380281783e+03,-1.194368873239436880e+03
-3.728070563380281783e+03,-1.394368873239436880e+03
-3.728070563380281783e+03,-1.594368873239436880e+03
-3.728070563380281783e+03,-1.794368873239436880e+03
-3.728070563380281783e+03,-1.994368873239436880e+03
-3.728070563380281783e+03,-2.194368873239436653e+03
-3.728070563380281783e+03,-2.394368873239436653e+03
-3.528070563380281783e+03,-2.194368873239436653e+03
-3.528070563380281783e+03,-1.994368873239436880e+03
-3.528070563380281783e+03,-1.794368873239436880e+03
-3.528070563380281783e+03,-1.594368873239436880e+03
-3.528070563380281783e+03,-1.394368873239436880e+03
-3.528070563380281783e+03,-1.194368873239436880e+03
-3.528070563380281783e+03,-9.943688732394368799e+02
-3.528070563380281783e+03,-7.943688732394368799e+02
-3.528070563380281783e+03,-5.943688732394368799e+02
-3.528070563380281783e+03,-3.943688732394368799e+02
-3.528070563380281783e+03,-1.943688732394368799e+02
-3.528070563380281783e+03,5.631126760563120115e+00
-3.528070563380281783e+03,2.056311267605631201e+02
-3.528070563380281783e+03,4.056311267605631201e+02
-3.528070563380281783e+03,6.056311267605631201e+02
-3.528070563380281783e+03,8.056311267605631201e+02
-3.528070563380281783e+03,1.005631126760563120e+03
-3.528070563380281783e+03,1.205631126760563120e+03
-3.528070563380281783e+03,1.405631126760563120e+03
-3.528070563380281783e+03,1.605631126760563120e+03
-3.528070563380281783e+03,1.805631126760563120e+03
-3.528070563380281783e+03,2.005631126760563120e+03
-3.528070563380281783e+03,2.205631126760563347e+03
-3.528070563380281783e+03,2.405631126760563347e+03
-3.528070563380281783e+03,2.605631126760563347e+03
-3.528070563380281783e+03,2.805631126760563347e+03
-3.528070563380281783e+03,3.005631126760563347e+03
-3.528070563380281783e+03,3.205631126760563347e+03
-3.528070563380281783e+03,3.405631126760563347e+03
-3.528070563380281783e+03,3.605631126760563347e+03
-3.528070563380281783e+03,3.805631126760563347e+03
-3.528070563380281783e+03,4.005631126760563347e+03
-3.328070563380281783e+03,4.005631126760563347e+03
-3.328070563380281783e+03,3.805631126760563347e+03
-3.328070563380281783e+03,3.605631126760563347e+03
-3.328070563380281783e+03,3.405631126760563347e+03
-3.328070563380281783e+03,3.205631126760563347e+03
-3.328070563380281783e+03,3.005631126760563347e+03
-3.328070563380281783e+03,2.805631126760563347e+03
-3.328070563380281783e+03,2.605631126760563347e+03
-3.328070563380281783e+03,2.405631126760563347e+03
-3.328070563380281783e+03,2.205631126760563347e+03
-3.328070563380281783e+03,2.005631126760563120e+03
-3.328070563380281783e+03,1.805631126760563120e+03
-3.328070563380281783e+03,1.605631126760563120e+03
-3.328070563380281783e+03,1.405631126760563120e+03
-3.328070563380281783e+03,1.205631126760563120e+03
-3.328070563380281783e+03,1.005631126760563120e+03
-3.328070563380281783e+03,8.056311267605631201e+02
-3.328070563380281783e+03,6.056311267605631201e+02
-3.328070563380281783e+03,4.056311267605631201e+02
-3.328070563380281783e+03,2.056311267605631201e+02
-3.328070563380281783e+03,5.631126760563120115e+00
-3.328070563380281783e+03,-1.943688732394368799e+02
-3.328070563380281783e+03,-3.943688732394368799e+02
-3.328070563380281783e+03,-5.943688732394368799e+02
-3.328070563380281783e+03,-7.943688732394368799e+02
-3.328070563380281783e+03,-9.943688732394368799e+02
-3.328070563380281783e+03,-1.194368873239436880e+03
-3.328070563380281783e+03,-1.394368873239436880e+03
-3.328070563380281783e+03,-1.594368873239436880e+03
-3.328070563380281783e+03,-1.794368873239436880e+03
-3.328070563380281783e+03,-1.994368873239436880e+03
-3.128070563380281783e+03,-1.794368873239436880e+03
-3.128070563380281783e+03,-1.594368873239436880e+03
-3.128070563380281783e+03,-1.394368873239436880e+03
-3.128070563380281783e+03,-1.194368873239436880e+03
-3.128070563380281783e+03,-9.943688732394368799e+02
-3.128070563380281783e+03,-7.943688732394368799e+02
-3.128070563380281783e+03,-5.943688732394368799e+02
-3.128070563380281783e+03,-3.943688732394368799e+02
-3.128070563380281783e+03,-1.943688732394368799e+02
-3.128070563380281783e+03,5.631126760563120115e+00
-3.128070563380281783e+03,2.056311267605631201e+02
-3.128070563380281783e+03,4.056311267605631201e+02
-3.128070563380281783e+03,6.056311267605631201e+02
-3.128070563380281783e+03,8.056311267605631201e+02
-3.128070563380281783e+03,1.005631126760563120e+03
-3.128070563380281783e+03,1.205631126760563120e+03
-3.128070563380281783e+03,1.405631126760563120e+03
-3.128070563380281783e+03,1.605631126760563120e+03
-3.128070563380281783e+03,1.805631126760563120e+03
-3.128070563380281783e+03,2.005631126760563120e+03
-3.128070563380281783e+03,2.205631126760563347e+03
-3.128070563380281783e+03,2.405631126760563347e+03
-3.128070563380281783e+03,2.605631126760563347e+03
-3.128070563380281783e+03,2.805631126760563347e+03
-3.128070563380281783e+03,3.005631126760563347e+03
-3.128070563380281783e+03,3.205631126760563347e+03
-3.128070563380281783e+03,3.405631126760563347e+03
-3.128070563380281783e+03,3.605631126760563347e+03
-3.128070563380281783e+03,3.805631126760563347e+03
-2.928070563380281783e+03,3.805631126760563347e+03
-2.928070563380281783e+03,3.605631126760563347e+03
-2.928070563380281783e+03,3.405631126760563347e+03
-2.928070563380281783e+03,3.205631126760563347e+03
-2.928070563380281783e+03,3.005631126760563347e+03
-2.928070563380281783e+03,2.805631126760563347e+03
-2.928070563380281783e+03,2.605631126760563347e+03
-2.928070563380281783e+03,2.405631126760563347e+03
-2.928070563380281783e+03,2.205631126760563347e+03
-2.928070563380281783e+03,2.005631126760563120e+03
-2.928070563380281783e+03,1.805631126760563120e+03
-2.928070563380281783e+03,1.605631126760563120e+03
-2.928070563380281783e+03,1.405631126760563120e+03
-2.928070563380281783e+03,1.205631126760563120e+03
-2.928070563380281783e+03,1.005631126760563120e+03
-2.928070563380281783e+03,8.056311267605631201e+02
-2.928070563380281783e+03,6.056311267605631201e+02
-2.928070563380281783e+03,4.056311267605631201e+02
-2.928070563380281783e+03,2.056311267605631201e+02
-2.928070563380281783e+03,5.631126760563120115e+00
-2.928070563380281783e+03,-1.943688732394368799e+02
-2.928070563380281783e+03,-3.943688732394368799e+02
-2.928070563380281783e+03,-5.943688732394368799e+02
-2.928070563380281783e+03,-7.943688732394368799e+02
-2.928070563380281783e+03,-9.943688732394368799e+02
-2.928070563380281783e+03,-1.194368873239436880e+03
-2.928070563380281783e+03,-1.394368873239436880e+03
-2.928070563380281783e+03,-1.594368873239436880e+03
-2.728070563380281783e+03,-1.394368873239436880e+03
-2.728070563380281783e+03,-1.194368873239436880e+03
-2.728070563380281783e+03,-9.943688732394368799e+02
-2.728070563380281783e+03,-7.943688732394368799e+02
-2.728070563380281783e+03,-5.943688732394368799e+02
-2.728070563380281783e+03,-3.943688732394368799e+02
-2.728070563380281783e+03,-1.943688732394368799e+02
-2.728070563380281783e+03,5.631126760563120115e+00
-2.728070563380281783e+03,2.056311267605631201e+02
-2.728070563380281783e+03,4.056311267605631201e+02
-2.728070563380281783e+03,6.056311267605631201e+02
-2.728070563380281783e+03,8.056311267605631201e+02
-2.728070563380281783e+03,1.005631126760563120e+03
-2.728070563380281783e+03,1.205631126760563120e+03
-2.728070563380281783e+03,1.405631126760563120e+03
-2.728070563380281783e+03,1.605631126760563120e+03
-2.728070563380281783e+03,1.805631126760563120e+03
-2.728070563380281783e+03,2.005631126760563120e+03
-2.728070563380281783e+03,2.205631126760563347e+03
-2.728070563380281783e+03,2.405631126760563347e+03
-2.728070563380281783e+03,2.605631126760563347e+03
-2.728070563380281783e+03,2.805631126760563347e+03
-2.728070563380281783e+03,3.005631126760563347e+03
-2.728070563380281783e+03,3.205631126760563347e+03
-2.728070563380281783e+03,3.405631126760563347e+03
-2.728070563380281783e+03,3.605631126760563347e+03
-2.528070563380281783e+03,3.405631126760563347e+03
-2.528070563380281783e+03,3.205631126760563347e+03
-2.528070563380281783e+03,3.005631126760563347e+03
-2.528070563380281783e+03,2.805631126760563347e+03
-2.528070563380281783e+03,2.605631126760563347e+03
-2.528070563380281783e+03,2.405631126760563347e+03
-2.528070563380281783e+03,2.205631126760563347e+03
-2.528070563380281783e+03,2.005631126760563120e+03
-2.528070563380281783e+03,1.805631126760563120e+03
-2.528070563380281783e+03,1.605631126760563120e+03
-2.528070563380281783e+03,1.405631126760563120e+03
-2.528070563380281783e+03,1.205631126760563120e+03
-2.528070563380281783e+03,1.005631126760563120e+03
-2.528070563380281783e+03,8.056311267605631201e+02
-2.528070563380281783e+03,6.056311267605631201e+02
-2.528070563380281783e+03,4.056311267605631201e+02
-2.528070563380281783e+03,2.056311267605631201e+02
-2.528070563380281783e+03,5.631126760563120115e+00
-2.528070563380281783e+03,-1.943688732394368799e+02
-2.528070563380281783e+03,-3.943688732394368799e+02
-2.528070563380281783e+03,-5.943688732394368799e+02
-2.528070563380281783e+03,-7.943688732394368799e+02
-2.528070563380281783e+03,-9.943688732394368799e+02
-2.528070563380281783e+03,-1.194368873239436880e+03
-2.328070563380281783e+03,-9.943688732394368799e+02
-2.328070563380281783e+03,-7.943688732394368799e+02
-2.328070563380281783e+03,-5.943688732394368799e+02
-2.328070563380281783e+03,-3.943688732394368799e+02
-2.328070563380281783e+03,-1.943688732394368799e+02
-2.328070563380281783e+03,5.631126760563120115e+00
-2.328070563380281783e+03,2.056311267605631201e+02
-2.328070563380281783e+03,4.056311267605631201e+02
-2.328070563380281783e+03,6.056311267605631201e+02
-2.328070563380281783e+03,8.056311267605631201e+02
-2.328070563380281783e+03,1.005631126760563120e+03
-2.328070563380281783e+03,1.205631126760563120e+03
-2.328070563380281783e+03,1.405631126760563120e+03
-2.328070563380281783e+03,1.605631126760563120e+03
-2.328070563380281783e+03,1.805631126760563120e+03
-2.328070563380281783e+03,2.005631126760563120e+03
-2.328070563380281783e+03,2.205631126760563347e+03
-2.328070563380281783e+03,2.405631126760563347e+03
-2.328070563380281783e+03,2.605631126760563347e+03
-2.328070563380281783e+03,2.805631126760563347e+03
-2.328070563380281783e+03,3.005631126760563347e+03
-2.328070563380281783e+03,3.205631126760563347e+03
-2.128070563380281783e+03,3.405631126760563347e+03
-2.128070563380281783e+03,3.205631126760563347e+03
-2.128070563380281783e+03,3.005631126760563347e+03
-2.128070563380281783e+03,2.805631126760563347e+03
-2.128070563380281783e+03,2.605631126760563347e+03
-2.128070563380281783e+03,2.405631126760563347e+03
-2.128070563380281783e+03,2.205631126760563347e+03
-2.128070563380281783e+03,2.005631126760563120e+03
-2.128070563380281783e+03,1.805631126760563120e+03
-2.128070563380281783e+03,1.605631126760563120e+03
-2.128070563380281783e+03,1.405631126760563120e+03
-2.128070563380281783e+03,1.205631126760563120e+03
-2.128070563380281783e+03,1.005631126760563120e+03
-2.128070563380281783e+03,8.056311267605631201e+02
-2.128070563380281783e+03,6.056311267605631201e+02
-2.128070563380281783e+03,4.056311267605631201e+02
-2.128070563380281783e+03,2.056311267605631201e+02
-2.128070563380281783e+03,5.631126760563120115e+00
-2.128070563380281783e+03,-1.943688732394368799e+02
-2.128070563380281783e+03,-3.943688732394368799e+02
-2.128070563380281783e+03,-5.943688732394368799e+02
-2.128070563380281783e+03,-7.943688732394368799e+02
-2.128070563380281783e+03,-9.943688732394368799e+02
-1.928070563380281783e+03,-9.943688732394368799e+02
-1.928070563380281783e+03,-7.943688732394368799e+02
-1.928070563380281783e+03,-5.943688732394368799e+02
-1.928070563380281783e+03,-3.943688732394368799e+02
-1.928070563380281783e+03,-1.943688732394368799e+02
-1.928070563380281783e+03,5.631126760563120115e+00
-1.928070563380281783e+03,2.056311267605631201e+02
-1.928070563380281783e+03,4.056311267605631201e+02
-1.928070563380281783e+03,6.056311267605631201e+02
-1.928070563380281783e+03,8.056311267605631201e+02
-1.928070563380281783e+03,1.005631126760563120e+03
-1.928070563380281783e+03,1.205631126760563120e+03
-1.928070563380281783e+03,1.405631126760563120e+03
-1.928070563380281783e+03,1.605631126760563120e+03
-1.928070563380281783e+03,1.805631126760563120e+03
-1.928070563380281783e+03,2.005631126760563120e+03
-1.928070563380281783e+03,2.205631126760563347e+03
-1.928070563380281783e+03,2.405631126760563347e+03
-1.928070563380281783e+03,2.605631126760563347e+03
-1.928070563380281783e+03,2.805631126760563347e+03
-1.928070563380281783e+03,3.005631126760563347e+03
-1.928070563380281783e+03,3.205631126760563347e+03
-1.928070563380281783e+03,3.405631126760563347e+03
-1.728070563380281783e+03,3.205631126760563347e+03
-1.728070563380281783e+03,3.005631126760563347e+03
-1.728070563380281783e+03,2.805631126760563347e+03
-1.728070563380281783e+03,2.605631126760563347e+03
-1.728070563380281783e+03,2.405631126760563347e+03
-1.728070563380281783e+03,2.205631126760563347e+03
-1.728070563380281783e+03,2.005631126760563120e+03
-1.728070563380281783e+03,1.805631126760563120e+03
-1.728070563380281783e+03,1.605631126760563120e+03
-1.728070563380281783e+03,1.405631126760563120e+03
-1.728070563380281783e+03,1.205631126760563120e+03
-1.728070563380281783e+03,1.005631126760563120e+03
-1.728070563380281783e+03,8.056311267605631201e+02
-1.728070563380281783e+03,6.056311267605631201e+02
-1.728070563380281783e+03,4.056311267605631201e+02
-1.728070563380281783e+03,2.056311267605631201e+02
-1.728070563380281783e+03,5.631126760563120115e+00
-1.728070563380281783e+03,-1.943688732394368799e+02
-1.728070563380281783e+03,-3.943688732394368799e+02
-1.728070563380281783e+03,-5.943688732394368799e+02
-1.728070563380281783e+03,-7.943688732394368799e+02
-1.528070563380281783e+03,-7.943688732394368799e+02
-1.528070563380281783e+03,-5.943688732394368799e+02
-1.528070563380281783e+03,-3.943688732394368799e+02
-1.528070563380281783e+03,-1.943688732394368799e+02
-1.528070563380281783e+03,5.631126760563120115e+00
-1.528070563380281783e+03,2.056311267605631201e+02
-1.528070563380281783e+03,4.056311267605631201e+02
-1.528070563380281783e+03,6.056311267605631201e+02
-1.528070563380281783e+03,8.056311267605631201e+02
-1.528070563380281783e+03,1.005631126760563120e+03
-1.528070563380281783e+03,1.205631126760563120e+03
-1.528070563380281783e+03,1.405631126760563120e+03
-1.528070563380281783e+03,1.605631126760563120e+03
-1.528070563380281783e+03,1.805631126760563120e+03
-1.528070563380281783e+03,2.005631126760563120e+03
-1.528070563380281783e+03,2.205631126760563347e+03
-1.528070563380281783e+03,2.405631126760563347e+03
-1.528070563380281783e+03,2.605631126760563347e+03
-1.528070563380281783e+03,2.805631126760563347e+03
-1.528070563380281783e+03,3.005631126760563347e+03
-1.528070563380281783e+03,3.205631126760563347e+03
-1.328070563380281783e+03,3.405631126760563347e+03
-1.328070563380281783e+03,3.205631126760563347e+03
-1.328070563380281783e+03,3.005631126760563347e+03
-1.328070563380281783e+03,2.805631126760563347e+03
-1.328070563380281783e+03,2.605631126760563347e+03
-1.328070563380281783e+03,2.405631126760563347e+03
-1.328070563380281783e+03,2.205631126760563347e+03
-1.328070563380281783e+03,2.005631126760563120e+03
-1.328070563380281783e+03,1.805631126760563120e+03
-1.328070563380281783e+03,1.605631126760563120e+03
-1.328070563380281783e+03,1.405631126760563120e+03
-1.328070563380281783e+03,1.205631126760563120e+03
-1.328070563380281783e+03,1.005631126760563120e+03
-1.328070563380281783e+03,8.056311267605631201e+02
-1.328070563380281783e+03,6.056311267605631201e+02
-1.328070563380281783e+03,4.056311267605631201e+02
-1.328070563380281783e+03,2.056311267605631201e+02
-1.328070563380281783e+03,5.631126760563120115e+00
-1.328070563380281783e+03,-1.943688732394368799e+02
-1.328070563380281783e+03,-3.943688732394368799e+02
-1.128070563380281783e+03,-3.943688732394368799e+02
-1.128070563380281783e+03,-1.943688732394368799e+02
-1.128070563380281783e+03,5.631126760563120115e+00
-1.128070563380281783e+03,2.056311267605631201e+02
-1.128070563380281783e+03,4.056311267605631201e+02
-1.128070563380281783e+03,6.056311267605631201e+02
-1.128070563380281783e+03,8.056311267605631201e+02
-1.128070563380281783e+03,1.005631126760563120e+03
-1.128070563380281783e+03,1.205631126760563120e+03
-1.128070563380281783e+03,1.405631126760563120e+03
-1.128070563380281783e+03,1.605631126760563120e+03
-1.128070563380281783e+03,1.805631126760563120e+03
-1.128070563380281783e+03,2.005631126760563120e+03
-1.128070563380281783e+03,2.205631126760563347e+03
-1.128070563380281783e+03,2.405631126760563347e+03
-1.128070563380281783e+03,2.605631126760563347e+03
-1.128070563380281783e+03,2.805631126760563347e+03
-1.128070563380281783e+03,3.005631126760563347e+03
-1.128070563380281783e+03,3.205631126760563347e+03
-1.128070563380281783e+03,3.405631126760563347e+03
-1.128070563380281783e+03,3.605631126760563347e+03
-9.280705633802817829e+02,3.805631126760563347e+03
-9.280705633802817829e+02,3.605631126760563347e+03
-9.280705633802817829e+02,3.405631126760563347e+03
-9.280705633802817829e+02,3.205631126760563347e+03
-9.280705633802817829e+02,3.005631126760563347e+03
-9.280705633802817829e+02,2.805631126760563347e+03
-9.280705633802817829e+02,2.605631126760563347e+03
-9.280705633802817829e+02,2.405631126760563347e+03
-9.280705633802817829e+02,2.205631126760563347e+03
-9.280705633802817829e+02,2.005631126760563120e+03
-9.280705633802817829e+02,1.805631126760563120e+03
-9.280705633802817829e+02,1.605631126760563120e+03
-9.280705633802817829e+02,1.405631126760563120e+03
-9.280705633802817829e+02,1.205631126760563120e+03
-9.280705633802817829e+02,1.005631126760563120e+03
-9.280705633802817829e+02,8.056311267605631201e+02
-9.280705633802817829e+02,6.056311267605631201e+02
-9.280705633802817829e+02,4.056311267605631201e+02
-9.280705633802817829e+02,2.056311267605631201e+02
-9.280705633802817829e+02,5.631126760563120115e+00
-9.280705633802817829e+02,-1.943688732394368799e+02
-9.280705633802817829e+02,-3.943688732394368799e+02
-7.280705633802817829e+02,-3.943688732394368799e+02
-7.280705633802817829e+02,-1.943688732394368799e+02
-7.280705633802817829e+02,5.631126760563120115e+00
-7.280705633802817829e+02,2.056311267605631201e+02
-7.280705633802817829e+02,4.056311267605631201e+02
-7.280705633802817829e+02,6.056311267605631201e+02
-7.280705633802817829e+02,8.056311267605631201e+02
-7.280705633802817829e+02,1.005631126760563120e+03
-7.280705633802817829e+02,1.205631126760563120e+03
-7.280705633802817829e+02,1.405631126760563120e+03
-7.280705633802817829e+02,1.605631126760563120e+03
-7.280705633802817829e+02,1.805631126760563120e+03
-7.280705633802817829e+02,2.005631126760563120e+03
-7.280705633802817829e+02,2.205631126760563347e+03
-7.280705633802817829e+02,2.405631126760563347e+03
-7.280705633802817829e+02,2.605631126760563347e+03
-7.280705633802817829e+02,2.805631126760563347e+03
-7.280705633802817829e+02,3.005631126760563347e+03
-7.280705633802817829e+02,3.205631126760563347e+03
-7.280705633802817829e+02,3.405631126760563347e+03
-7.280705633802817829e+02,3.605631126760563347e+03
-7.280705633802817829e+02,3.805631126760563347e+03
-5.280705633802817829e+02,3.805631126760563347e+03
-5.280705633802817829e+02,3.605631126760563347e+03
-5.280705633802817829e+02,3.405631126760563347e+03
-5.280705633802817829e+02,3.205631126760563347e+03
-5.280705633802817829e+02,3.005631126760563347e+03
-5.280705633802817829e+02,2.805631126760563347e+03
-5.280705633802817829e+02,2.605631126760563347e+03
-5.280705633802817829e+02,2.405631126760563347e+03
-5.280705633802817829e+02,2.205631126760563347e+03
-5.280705633802817829e+02,2.005631126760563120e+03
-5.280705633802817829e+02,1.805631126760563120e+03
-5.280705633802817829e+02,1.605631126760563120e+03
-5.280705633802817829e+02,1.405631126760563120e+03
-5.280705633802817829e+02,1.205631126760563120e+03
-5.280705633802817829e+02,1.005631126760563120e+03
-5.280705633802817829e+02,8.056311267605631201e+02
-5.280705633802817829e+02,6.056311267605631201e+02
-5.280705633802817829e+02,4.056311267605631201e+02
-5.280705633802817829e+02,2.056311267605631201e+02
-5.280705633802817829e+02,5.631126760563120115e+00
-5.280705633802817829e+02,-1.943688732394368799e+02
-5.280705633802817829e+02,-3.943688732394368799e+02
-3.280705633802817829e+02,-3.943688732394368799e+02
-3.280705633802817829e+02,-1.943688732394368799e+02
-3.280705633802817829e+02,5.631126760563120115e+00
-3.280705633802817829e+02,2.056311267605631201e+02
-3.280705633802817829e+02,4.056311267605631201e+02
-3.280705633802817829e+02,6.056311267605631201e+02
-3.280705633802817829e+02,8.056311267605631201e+02
-3.280705633802817829e+02,1.005631126760563120e+03
-3.280705633802817829e+02,1.205631126760563120e+03
-3.280705633802817829e+02,1.405631126760563120e+03
-3.280705633802817829e+02,1.605631126760563120e+03
-3.280705633802817829e+02,1.805631126760563120e+03
-3.280705633802817829e+02,2.005631126760563120e+03
-3.280705633802817829e+02,2.205631126760563347e+03
-3.280705633802817829e+02,2.405631126760563347e+03
-3.280705633802817829e+02,2.605631126760563347e+03
-3.280705633802817829e+02,2.805631126760563347e+03
-3.280705633802817829e+02,3.005631126760563347e+03
-3.280705633802817829e+02,3.205631126760563347e+03
-3.280705633802817829e+02,3.405631126760563347e+03
-3.280705633802817829e+02,3.605631126760563347e+03
-1.280705633802817829e+02,3.205631126760563347e+03
-1.280705633802817829e+02,3.005631126760563347e+03
-1.280705633802817829e+02,2.805631126760563347e+03
-1.280705633802817829e+02,2.605631126760563347e+03
-1.280705633802817829e+02,2.405631126760563347e+03
-1.280705633802817829e+02,2.205631126760563347e+03
-1.280705633802817829e+02,2.005631126760563120e+03
-1.280705633802817829e+02,1.805631126760563120e+03
-1.280705633802817829e+02,1.605631126760563120e+03
-1.280705633802817829e+02,1.405631126760563120e+03
-1.280705633802817829e+02,1.205631126760563120e+03
-1.280705633802817829e+02,1.005631126760563120e+03
-1.280705633802817829e+02,8.056311267605631201e+02
-1.280705633802817829e+02,6.056311267605631201e+02
-1.280705633802817829e+02,4.056311267605631201e+02
-1.280705633802817829e+02,2.056311267605631201e+02
-1.280705633802817829e+02,5.631126760563120115e+00
-1.280705633802817829e+02,-1.943688732394368799e+02
7.192943661971821712e+01,5.631126760563120115e+00
7.192943661971821712e+01,2.056311267605631201e+02
7.192943661971821712e+01,4.056311267605631201e+02
7.192943661971821712e+01,6.056311267605631201e+02
7.192943661971821712e+01,8.056311267605631201e+02
7.192943661971821712e+01,1.005631126760563120e+03
7.192943661971821712e+01,1.205631126760563120e+03
7.192943661971821712e+01,1.405631126760563120e+03
7.192943661971821712e+01,1.605631126760563120e+03
7.192943661971821712e+01,1.805631126760563120e+03
7.192943661971821712e+01,2.005631126760563120e+03
7.192943661971821712e+01,2.205631126760563347e+03
7.192943661971821712e+01,2.405631126760563347e+03
7.192943661971821712e+01,2.605631126760563347e+03
7.192943661971821712e+01,2.805631126760563347e+03
2.719294366197182171e+02,2.005631126760563120e+03
2.719294366197182171e+02,1.805631126760563120e+03
2.719294366197182171e+02,1.605631126760563120e+03
2.719294366197182171e+02,1.405631126760563120e+03
2.719294366197182171e+02,1.205631126760563120e+03
2.719294366197182171e+02,1.005631126760563120e+03
2.719294366197182171e+02,8.056311267605631201e+02
2.719294366197182171e+02,6.056311267605631201e+02
2.719294366197182171e+02,4.056311267605631201e+02
2.719294366197182171e+02,2.056311267605631201e+02
4.719294366197182171e+02,6.056311267605631201e+02
4.719294366197182171e+02,8.056311267605631201e+02
4.719294366197182171e+02,1.005631126760563120e+03
4.719294366197182171e+02,1.205631126760563120e+03
