3.199716382978722777e+03,6.355885106382979757e+02
3.199716382978722777e+03,4.355885106382980325e+02
3.199716382978722777e+03,2.355885106382980325e+02
3.199716382978722777e+03,3.558851063829801831e+01
3.199716382978722777e+03,-1.644114893617019675e+02
3.199716382978722777e+03,-3.644114893617019675e+02
3.199716382978722777e+03,-5.644114893617020243e+02
3.199716382978722777e+03,-7.644114893617020243e+02
3.199716382978722777e+03,-9.644114893617020243e+02
3.199716382978722777e+03,-1.164411489361702024e+03
3.199716382978722777e+03,-1.364411489361702024e+03
3.199716382978722777e+03,-1.564411489361702024e+03
3.199716382978722777e+03,-1.764411489361702024e+03
3.199716382978722777e+03,-1.964411489361702024e+03
3.199716382978722777e+03,-2.164411489361701570e+03
3.199716382978722777e+03,-2.364411489361701570e+03
3.199716382978722777e+03,-2.564411489361701570e+03
3.199716382978722777e+03,-2.764411489361701570e+03
3.199716382978722777e+03,-2.964411489361701570e+03
3.199716382978722777e+03,-3.164411489361701570e+03
3.199716382978722777e+03,-3.364411489361701570e+03
3.199716382978722777e+03,-3.564411489361701570e+03
3.199716382978722777e+03,-3.764411489361701570e+03
3.199716382978722777e+03,-3.964411489361701570e+03
3.399716382978722777e+03,-3.364411489361701570e+03
3.399716382978722777e+03,-3.164411489361701570e+03
3.399716382978722777e+03,-2.964411489361701570e+03
3.399716382978722777e+03,-2.764411489361701570e+03
3.399716382978722777e+03,-2.564411489361701570e+03
3.399716382978722777e+03,-2.364411489361701570e+03
3.399716382978722777e+03,-2.164411489361701570e+03
3.399716382978722777e+03,-1.964411489361702024e+03
3.399716382978722777e+03,-1.764411489361702024e+03
3.399716382978722777e+03,-1.564411489361702024e+03
3.399716382978722777e+03,-1.364411489361702024e+03
3.399716382978722777e+03,-1.164411489361702024e+03
3.399716382978722777e+03,-9.644114893617020243e+02
3.399716382978722777e+03,-7.644114893617020243e+02
3.399716382978722777e+03,-5.644114893617020243e+02
3.399716382978722777e+03,-3.644114893617019675e+02
3.399716382978722777e+03,-1.644114893617019675e+02
3.399716382978722777e+03,3.558851063829801831e+01
3.399716382978722777e+03,2.355885106382980325e+02
3.399716382978722777e+03,4.355885106382980325e+02
3.399716382978722777e+03,6.355885106382979757e+02
3.399716382978722777e+03,8.355885106382979757e+02
3.399716382978722777e+03,1.035588510638297976e+03
3.399716382978722777e+03,1.235588510638297976e+03
3.399716382978722777e+03,1.435588510638297976e+03
3.399716382978722777e+03,1.635588510638297976e+03
3.399716382978722777e+03,1.835588510638297976e+03
3.399716382978722777e+03,2.035588510638297976e+03
3.399716382978722777e+03,2.235588510638298430e+03
3.399716382978722777e+03,2.435588510638298430e+03
3.599716382978722777e+03,2.435588510638298430e+03
3.599716382978722777e+03,2.235588510638298430e+03
3.599716382978722777e+03,2.035588510638297976e+03
3.599716382978722777e+03,1.835588510638297976e+03
3.599716382978722777e+03,1.635588510638297976e+03
3.599716382978722777e+03,1.435588510638297976e+03
3.599716382978722777e+03,1.235588510638297976e+03
3.599716382978722777e+03,1.035588510638297976e+03
3.599716382978722777e+03,8.355885106382979757e+02
3.599716382978722777e+03,6.355885106382979757e+02
3.599716382978722777e+03,4.355885106382980325e+02
3.599716382978722777e+03,2.355885106382980325e+02
3.599716382978722777e+03,3.558851063829801831e+01
3.599716382978722777e+03,-1.644114893617019675e+02
3.599716382978722777e+03,-3.644114893617019675e+02
3.599716382978722777e+03,-5.644114893617020243e+02
3.599716382978722777e+03,-7.644114893617020243e+02
3.599716382978722777e+03,-9.644114893617020243e+02
3.599716382978722777e+03,-1.164411489361702024e+03
3.599716382978722777e+03,-1.364411489361702024e+03
3.599716382978722777e+03,-1.564411489361702024e+03
3.599716382978722777e+03,-1.764411489361702024e+03
3.599716382978722777e+03,-1.964411489361702024e+03
3.599716382978722777e+03,-2.164411489361701570e+03
3.599716382978722777e+03,-2.364411489361701570e+03
3.599716382978722777e+03,-2.564411489361701570e+03
3.799716382978722777e+03,-2.164411489361701570e+03
3.799716382978722777e+03,-1.964411489361702024e+03
3.799716382978722777e+03,-1.764411489361702024e+03
3.799716382978722777e+03,-1.564411489361702024e+03
3.799716382978722777e+03,-1.364411489361702024e+03
3.799716382978722777e+03,-1.164411489361702024e+03
3.799716382978722777e+03,-9.644114893617020243e+02
3.799716382978722777e+03,-7.644114893617020243e+02
3.799716382978722777e+03,-5.644114893617020243e+02
3.799716382978722777e+03,-3.644114893617019675e+02
3.799716382978722777e+03,-1.644114893617019675e+02
3.799716382978722777e+03,3.558851063829801831e+01
3.799716382978722777e+03,2.355885106382980325e+02
3.799716382978722777e+03,4.355885106382980325e+02
3.799716382978722777e+03,6.355885106382979757e+02
3.799716382978722777e+03,8.355885106382979757e+02
3.799716382978722777e+03,1.035588510638297976e+03
3.799716382978722777e+03,1.235588510638297976e+03
3.799716382978722777e+03,1.435588510638297976e+03
3.799716382978722777e+03,1.635588510638297976e+03
3.799716382978722777e+03,1.835588510638297976e+03
3.799716382978722777e+03,2.035588510638297976e+03
3.799716382978722777e+03,2.235588510638298430e+03
3.799716382978722777e+03,2.435588510638298430e+03
3.999716382978722777e+03,2.235588510638298430e+03
3.999716382978722777e+03,2.035588510638297976e+03
3.999716382978722777e+03,1.835588510638297976e+03
3.999716382978722777e+03,1.635588510638297976e+03
3.999716382978722777e+03,1.435588510638297976e+03
3.999716382978722777e+03,1.235588510638297976e+03
3.999716382978722777e+03,1.035588510638297976e+03
3.999716382978722777e+03,8.355885106382979757e+02
3.999716382978722777e+03,6.355885106382979757e+02
3.999716382978722777e+03,4.355885106382980325e+02
3.999716382978722777e+03,2.355885106382980325e+02
3.999716382978722777e+03,3.558851063829801831e+01
3.999716382978722777e+03,-1.644114893617019675e+02
3.999716382978722777e+03,-3.644114893617019675e+02
4.199716382978723232e+03,-1.644114893617019675e+02
4.199716382978723232e+03,3.558851063829801831e+01
4.199716382978723232e+03,2.355885106382980325e+02
4.199716382978723232e+03,4.355885106382980325e+02
4.199716382978723232e+03,6.355885106382979757e+02
4.199716382978723232e+03,8.355885106382979757e+02
4.199716382978723232e+03,1.035588510638297976e+03
4.199716382978723232e+03,1.235588510638297976e+03
4.199716382978723232e+03,1.435588510638297976e+03
4.199716382978723232e+03,1.635588510638297976e+03
4.199716382978723232e+03,1.835588510638297976e+03
4.199716382978723232e+03,2.035588510638297976e+03
4.199716382978723232e+03,2.235588510638298430e+03
4.399716382978723232e+03,2.235588510638298430e+03
4.399716382978723232e+03,2.035588510638297976e+03
4.399716382978723232e+03,1.835588510638297976e+03
4.399716382978723232e+03,1.635588510638297976e+03
4.399716382978723232e+03,1.435588510638297976e+03
4.399716382978723232e+03,1.235588510638297976e+03
4.399716382978723232e+03,1.035588510638297976e+03
4.399716382978723232e+03,8.355885106382979757e+02
4.399716382978723232e+03,6.355885106382979757e+02
