5.741989622641510323e+03,1.307851886792453229e+02
5.741989622641510323e+03,-6.921481132075469134e+01
5.741989622641510323e+03,-2.692148113207546771e+02
5.741989622641510323e+03,-4.692148113207546771e+02
5.741989622641510323e+03,-6.692148113207547340e+02
5.741989622641510323e+03,-8.692148113207547340e+02
5.741989622641510323e+03,-1.069214811320754734e+03
5.741989622641510323e+03,-1.269214811320754734e+03
5.741989622641510323e+03,-1.469214811320754734e+03
5.741989622641510323e+03,-1.669214811320754734e+03
5.741989622641510323e+03,-1.869214811320754734e+03
5.741989622641510323e+03,-2.069214811320754507e+03
5.741989622641510323e+03,-2.269214811320754507e+03
5.741989622641510323e+03,-2.469214811320754507e+03
5.741989622641510323e+03,-2.669214811320754507e+03
5.741989622641510323e+03,-2.869214811320754507e+03
5.741989622641510323e+03,-3.069214811320754507e+03
5.741989622641510323e+03,-3.269214811320754507e+03
5.741989622641510323e+03,-3.469214811320754507e+03
5.741989622641510323e+03,-4.069214811320754052e+03
5.941989622641510323e+03,-4.069214811320754052e+03
5.941989622641510323e+03,-3.469214811320754507e+03
5.941989622641510323e+03,-3.269214811320754507e+03
5.941989622641510323e+03,-3.069214811320754507e+03
5.941989622641510323e+03,-2.869214811320754507e+03
5.941989622641510323e+03,-2.669214811320754507e+03
5.941989622641510323e+03,-2.469214811320754507e+03
5.941989622641510323e+03,-2.269214811320754507e+03
5.941989622641510323e+03,-2.069214811320754507e+03
5.941989622641510323e+03,-1.869214811320754734e+03
5.941989622641510323e+03,-1.669214811320754734e+03
5.941989622641510323e+03,-1.469214811320754734e+03
5.941989622641510323e+03,-1.269214811320754734e+03
5.941989622641510323e+03,-1.069214811320754734e+03
5.941989622641510323e+03,-8.692148113207547340e+02
5.941989622641510323e+03,-6.692148113207547340e+02
5.941989622641510323e+03,-4.692148113207546771e+02
5.941989622641510323e+03,-2.692148113207546771e+02
5.941989622641510323e+03,-6.921481132075469134e+01
5.941989622641510323e+03,1.307851886792453229e+02
5.941989622641510323e+03,3.307851886792453229e+02
5.941989622641510323e+03,5.307851886792452660e+02
5.941989622641510323e+03,7.307851886792452660e+02
5.941989622641510323e+03,9.307851886792452660e+02
5.941989622641510323e+03,1.130785188679245266e+03
5.941989622641510323e+03,1.330785188679245266e+03
5.941989622641510323e+03,1.530785188679245266e+03
5.941989622641510323e+03,1.730785188679245266e+03
5.941989622641510323e+03,1.930785188679245266e+03
5.941989622641510323e+03,2.130785188679245493e+03
5.941989622641510323e+03,2.330785188679245493e+03
5.941989622641510323e+03,2.530785188679245493e+03
5.941989622641510323e+03,2.730785188679245493e+03
5.941989622641510323e+03,2.930785188679245493e+03
5.941989622641510323e+03,3.130785188679245493e+03
5.941989622641510323e+03,3.330785188679245493e+03
5.941989622641510323e+03,3.530785188679245493e+03
6.141989622641510323e+03,3.530785188679245493e+03
6.141989622641510323e+03,3.330785188679245493e+03
6.141989622641510323e+03,3.130785188679245493e+03
6.141989622641510323e+03,2.930785188679245493e+03
6.141989622641510323e+03,2.730785188679245493e+03
6.141989622641510323e+03,2.530785188679245493e+03
6.141989622641510323e+03,2.330785188679245493e+03
6.141989622641510323e+03,2.130785188679245493e+03
6.141989622641510323e+03,1.930785188679245266e+03
6.141989622641510323e+03,1.730785188679245266e+03
6.141989622641510323e+03,1.530785188679245266e+03
6.141989622641510323e+03,1.330785188679245266e+03
6.141989622641510323e+03,1.130785188679245266e+03
6.141989622641510323e+03,9.307851886792452660e+02
6.141989622641510323e+03,7.307851886792452660e+02
6.141989622641510323e+03,5.307851886792452660e+02
6.141989622641510323e+03,3.307851886792453229e+02
6.141989622641510323e+03,1.307851886792453229e+02
6.141989622641510323e+03,-6.921481132075469134e+01
6.141989622641510323e+03,-2.692148113207546771e+02
6.141989622641510323e+03,-4.692148113207546771e+02
6.141989622641510323e+03,-6.692148113207547340e+02
6.141989622641510323e+03,-8.692148113207547340e+02
6.141989622641510323e+03,-1.069214811320754734e+03
6.141989622641510323e+03,-1.269214811320754734e+03
6.141989622641510323e+03,-1.469214811320754734e+03
6.141989622641510323e+03,-1.669214811320754734e+03
6.141989622641510323e+03,-1.869214811320754734e+03
6.141989622641510323e+03,-2.069214811320754507e+03
6.141989622641510323e+03,-2.269214811320754507e+03
6.141989622641510323e+03,-2.469214811320754507e+03
6.141989622641510323e+03,-2.669214811320754507e+03
6.141989622641510323e+03,-2.869214811320754507e+03
6.141989622641510323e+03,-3.069214811320754507e+03
6.141989622641510323e+03,-3.269214811320754507e+03
6.141989622641510323e+03,-3.469214811320754507e+03
6.141989622641510323e+03,-3.669214811320754507e+03
6.141989622641510323e+03,-3.869214811320754507e+03
6.141989622641510323e+03,-4.069214811320754052e+03
6.141989622641510323e+03,-4.269214811320754052e+03
6.341989622641510323e+03,-4.269214811320754052e+03
6.341989622641510323e+03,-4.069214811320754052e+03
6.341989622641510323e+03,-3.869214811320754507e+03
6.341989622641510323e+03,-3.669214811320754507e+03
6.341989622641510323e+03,-3.469214811320754507e+03
6.341989622641510323e+03,-3.269214811320754507e+03
6.341989622641510323e+03,-3.069214811320754507e+03
6.341989622641510323e+03,-2.869214811320754507e+03
6.341989622641510323e+03,-2.669214811320754507e+03
6.341989622641510323e+03,-2.469214811320754507e+03
6.341989622641510323e+03,-2.269214811320754507e+03
6.341989622641510323e+03,-2.069214811320754507e+03
6.341989622641510323e+03,-1.869214811320754734e+03
6.341989622641510323e+03,-1.669214811320754734e+03
6.341989622641510323e+03,-1.469214811320754734e+03
6.341989622641510323e+03,-1.269214811320754734e+03
6.341989622641510323e+03,-1.069214811320754734e+03
6.341989622641510323e+03,-8.692148113207547340e+02
6.341989622641510323e+03,-6.692148113207547340e+02
6.341989622641510323e+03,-4.692148113207546771e+02
6.341989622641510323e+03,-2.692148113207546771e+02
6.341989622641510323e+03,-6.921481132075469134e+01
6.341989622641510323e+03,1.307851886792453229e+02
6.341989622641510323e+03,3.307851886792453229e+02
6.341989622641510323e+03,5.307851886792452660e+02
6.341989622641510323e+03,7.307851886792452660e+02
6.341989622641510323e+03,9.307851886792452660e+02
6.341989622641510323e+03,1.130785188679245266e+03
6.341989622641510323e+03,1.330785188679245266e+03
6.341989622641510323e+03,1.530785188679245266e+03
6.341989622641510323e+03,1.730785188679245266e+03
6.341989622641510323e+03,1.930785188679245266e+03
6.541989622641510323e+03,1.330785188679245266e+03
6.541989622641510323e+03,1.130785188679245266e+03
6.541989622641510323e+03,9.307851886792452660e+02
6.541989622641510323e+03,7.307851886792452660e+02
6.541989622641510323e+03,5.307851886792452660e+02
6.541989622641510323e+03,3.307851886792453229e+02
6.541989622641510323e+03,1.307851886792453229e+02
6.541989622641510323e+03,-6.921481132075469134e+01
6.541989622641510323e+03,-2.692148113207546771e+02
6.541989622641510323e+03,-4.692148113207546771e+02
6.541989622641510323e+03,-6.692148113207547340e+02
6.541989622641510323e+03,-8.692148113207547340e+02
6.541989622641510323e+03,-1.069214811320754734e+03
6.541989622641510323e+03,-1.269214811320754734e+03
6.541989622641510323e+03,-1.469214811320754734e+03
6.541989622641510323e+03,-1.669214811320754734e+03
6.541989622641510323e+03,-1.869214811320754734e+03
6.541989622641510323e+03,-2.069214811320754507e+03
6.541989622641510323e+03,-2.269214811320754507e+03
6.541989622641510323e+03,-2.469214811320754507e+03
6.541989622641510323e+03,-2.669214811320754507e+03
6.541989622641510323e+03,-2.869214811320754507e+03
6.541989622641510323e+03,-3.069214811320754507e+03
6.541989622641510323e+03,-3.269214811320754507e+03
6.541989622641510323e+03,-3.469214811320754507e+03
6.541989622641510323e+03,-3.669214811320754507e+03
6.541989622641510323e+03,-3.869214811320754507e+03
6.541989622641510323e+03,-4.069214811320754052e+03
6.541989622641510323e+03,-4.269214811320754052e+03
6.741989622641510323e+03,-2.869214811320754507e+03
6.741989622641510323e+03,-2.669214811320754507e+03
6.741989622641510323e+03,-2.469214811320754507e+03
6.741989622641510323e+03,-2.269214811320754507e+03
6.741989622641510323e+03,-2.069214811320754507e+03
6.741989622641510323e+03,-1.869214811320754734e+03
6.741989622641510323e+03,-1.669214811320754734e+03
6.741989622641510323e+03,-1.469214811320754734e+03
6.741989622641510323e+03,-1.269214811320754734e+03
6.741989622641510323e+03,-1.069214811320754734e+03
6.741989622641510323e+03,-8.692148113207547340e+02
6.741989622641510323e+03,-6.692148113207547340e+02
6.741989622641510323e+03,-4.692148113207546771e+02
6.741989622641510323e+03,-2.692148113207546771e+02
6.741989622641510323e+03,-6.921481132075469134e+01
6.741989622641510323e+03,1.307851886792453229e+02
6.741989622641510323e+03,3.307851886792453229e+02
6.741989622641510323e+03,5.307851886792452660e+02
6.741989622641510323e+03,7.307851886792452660e+02
6.941989622641510323e+03,-2.692148113207546771e+02
6.941989622641510323e+03,-4.692148113207546771e+02
6.941989622641510323e+03,-6.692148113207547340e+02
6.941989622641510323e+03,-8.692148113207547340e+02
6.941989622641510323e+03,-1.069214811320754734e+03
6.941989622641510323e+03,-1.269214811320754734e+03
6.941989622641510323e+03,-1.469214811320754734e+03
6.941989622641510323e+03,-1.669214811320754734e+03
6.941989622641510323e+03,-1.869214811320754734e+03
6.941989622641510323e+03,-2.069214811320754507e+03
6.941989622641510323e+03,-2.269214811320754507e+03
7.141989622641510323e+03,-2.069214811320754507e+03
7.141989622641510323e+03,-1.869214811320754734e+03
7.141989622641510323e+03,-1.669214811320754734e+03
7.141989622641510323e+03,-1.469214811320754734e+03
7.141989622641510323e+03,-1.269214811320754734e+03
7.141989622641510323e+03,-1.069214811320754734e+03
