5.235332222222222299e+03,-3.550984814814814854e+03
5.235332222222222299e+03,-3.750984814814814854e+03
5.235332222222222299e+03,-3.950984814814814854e+03
5.235332222222222299e+03,-4.150984814814814854e+03
5.235332222222222299e+03,-4.350984814814814854e+03
5.235332222222222299e+03,-4.550984814814814854e+03
5.235332222222222299e+03,-4.750984814814814854e+03
5.235332222222222299e+03,-4.950984814814814854e+03
5.235332222222222299e+03,-5.150984814814814854e+03
5.235332222222222299e+03,-5.350984814814814854e+03
5.235332222222222299e+03,-5.550984814814814854e+03
5.235332222222222299e+03,-5.750984814814814854e+03
5.435332222222222299e+03,-5.950984814814814854e+03
5.435332222222222299e+03,-5.750984814814814854e+03
5.435332222222222299e+03,-5.550984814814814854e+03
5.435332222222222299e+03,-5.350984814814814854e+03
5.435332222222222299e+03,-5.150984814814814854e+03
5.435332222222222299e+03,-4.950984814814814854e+03
5.435332222222222299e+03,-4.750984814814814854e+03
5.435332222222222299e+03,-4.550984814814814854e+03
5.435332222222222299e+03,-4.350984814814814854e+03
5.435332222222222299e+03,-4.150984814814814854e+03
5.435332222222222299e+03,-3.950984814814814854e+03
5.435332222222222299e+03,-3.750984814814814854e+03
5.435332222222222299e+03,-3.550984814814814854e+03
5.435332222222222299e+03,-3.350984814814814854e+03
5.435332222222222299e+03,-3.150984814814814854e+03
5.435332222222222299e+03,-2.950984814814814854e+03
5.435332222222222299e+03,-2.750984814814814854e+03
5.435332222222222299e+03,-2.550984814814814854e+03
5.435332222222222299e+03,-2.350984814814814854e+03
5.435332222222222299e+03,-2.150984814814814854e+03
5.435332222222222299e+03,-1.950984814814815081e+03
5.635332222222222299e+03,-2.150984814814814854e+03
5.635332222222222299e+03,-2.350984814814814854e+03
5.635332222222222299e+03,-2.550984814814814854e+03
5.635332222222222299e+03,-2.750984814814814854e+03
5.635332222222222299e+03,-2.950984814814814854e+03
5.635332222222222299e+03,-3.150984814814814854e+03
5.635332222222222299e+03,-3.350984814814814854e+03
5.635332222222222299e+03,-3.550984814814814854e+03
5.635332222222222299e+03,-3.750984814814814854e+03
5.635332222222222299e+03,-3.950984814814814854e+03
5.635332222222222299e+03,-4.150984814814814854e+03
5.635332222222222299e+03,-4.350984814814814854e+03
5.635332222222222299e+03,-4.550984814814814854e+03
5.635332222222222299e+03,-4.750984814814814854e+03
5.635332222222222299e+03,-4.950984814814814854e+03
5.635332222222222299e+03,-5.150984814814814854e+03
5.635332222222222299e+03,-5.350984814814814854e+03
5.635332222222222299e+03,-5.550984814814814854e+03
5.635332222222222299e+03,-5.750984814814814854e+03
5.835332222222222299e+03,-5.550984814814814854e+03
5.835332222222222299e+03,-5.350984814814814854e+03
5.835332222222222299e+03,-5.150984814814814854e+03
5.835332222222222299e+03,-4.950984814814814854e+03
5.835332222222222299e+03,-4.750984814814814854e+03
5.835332222222222299e+03,-4.550984814814814854e+03
5.835332222222222299e+03,-4.350984814814814854e+03
5.835332222222222299e+03,-4.150984814814814854e+03
5.835332222222222299e+03,-3.950984814814814854e+03
5.835332222222222299e+03,-3.750984814814814854e+03
5.835332222222222299e+03,-3.550984814814814854e+03
5.835332222222222299e+03,-3.350984814814814854e+03
5.835332222222222299e+03,-3.150984814814814854e+03
5.835332222222222299e+03,-2.950984814814814854e+03
5.835332222222222299e+03,-2.750984814814814854e+03
5.835332222222222299e+03,-2.550984814814814854e+03
5.835332222222222299e+03,-2.350984814814814854e+03
6.035332222222222299e+03,-2.350984814814814854e+03
6.035332222222222299e+03,-2.550984814814814854e+03
6.035332222222222299e+03,-2.750984814814814854e+03
6.035332222222222299e+03,-2.950984814814814854e+03
6.035332222222222299e+03,-3.150984814814814854e+03
6.035332222222222299e+03,-3.350984814814814854e+03
6.035332222222222299e+03,-3.550984814814814854e+03
6.035332222222222299e+03,-3.750984814814814854e+03
6.035332222222222299e+03,-3.950984814814814854e+03
6.035332222222222299e+03,-4.150984814814814854e+03
6.035332222222222299e+03,-4.350984814814814854e+03
6.035332222222222299e+03,-4.550984814814814854e+03
6.035332222222222299e+03,-4.750984814814814854e+03
6.035332222222222299e+03,-4.950984814814814854e+03
6.035332222222222299e+03,-5.150984814814814854e+03
6.035332222222222299e+03,-5.350984814814814854e+03
6.035332222222222299e+03,-5.550984814814814854e+03
6.235332222222222299e+03,-5.350984814814814854e+03
6.235332222222222299e+03,-5.150984814814814854e+03
6.235332222222222299e+03,-4.950984814814814854e+03
6.235332222222222299e+03,-4.750984814814814854e+03
6.235332222222222299e+03,-4.550984814814814854e+03
6.235332222222222299e+03,-4.350984814814814854e+03
6.235332222222222299e+03,-4.150984814814814854e+03
6.235332222222222299e+03,-3.950984814814814854e+03
6.235332222222222299e+03,-3.750984814814814854e+03
6.235332222222222299e+03,-3.550984814814814854e+03
6.235332222222222299e+03,-3.350984814814814854e+03
6.235332222222222299e+03,-3.150984814814814854e+03
6.235332222222222299e+03,-2.950984814814814854e+03
6.235332222222222299e+03,-2.750984814814814854e+03
6.235332222222222299e+03,-2.550984814814814854e+03
6.435332222222222299e+03,-2.750984814814814854e+03
6.435332222222222299e+03,-2.950984814814814854e+03
6.435332222222222299e+03,-3.150984814814814854e+03
6.435332222222222299e+03,-3.350984814814814854e+03
6.435332222222222299e+03,-3.550984814814814854e+03
6.435332222222222299e+03,-3.750984814814814854e+03
6.435332222222222299e+03,-3.950984814814814854e+03
6.435332222222222299e+03,-4.150984814814814854e+03
6.435332222222222299e+03,-4.350984814814814854e+03
6.435332222222222299e+03,-4.550984814814814854e+03
6.435332222222222299e+03,-4.750984814814814854e+03
6.435332222222222299e+03,-4.950984814814814854e+03
6.435332222222222299e+03,-5.150984814814814854e+03
6.635332222222222299e+03,-4.950984814814814854e+03
6.635332222222222299e+03,-4.750984814814814854e+03
6.635332222222222299e+03,-4.550984814814814854e+03
6.635332222222222299e+03,-4.350984814814814854e+03
6.635332222222222299e+03,-4.150984814814814854e+03
6.635332222222222299e+03,-3.950984814814814854e+03
6.635332222222222299e+03,-3.750984814814814854e+03
6.635332222222222299e+03,-3.550984814814814854e+03
6.635332222222222299e+03,-3.350984814814814854e+03
6.635332222222222299e+03,-3.150984814814814854e+03
6.635332222222222299e+03,-2.950984814814814854e+03
6.635332222222222299e+03,-2.750984814814814854e+03
6.835332222222222299e+03,-2.950984814814814854e+03
6.835332222222222299e+03,-3.150984814814814854e+03
6.835332222222222299e+03,-3.350984814814814854e+03
6.835332222222222299e+03,-3.550984814814814854e+03
6.835332222222222299e+03,-3.750984814814814854e+03
6.835332222222222299e+03,-3.950984814814814854e+03
6.835332222222222299e+03,-4.150984814814814854e+03
6.835332222222222299e+03,-4.350984814814814854e+03
6.835332222222222299e+03,-4.550984814814814854e+03
6.835332222222222299e+03,-4.750984814814814854e+03
6.835332222222222299e+03,-4.950984814814814854e+03
7.035332222222222299e+03,-4.750984814814814854e+03
7.035332222222222299e+03,-4.550984814814814854e+03
7.035332222222222299e+03,-4.350984814814814854e+03
7.035332222222222299e+03,-4.150984814814814854e+03
7.035332222222222299e+03,-3.950984814814814854e+03
7.035332222222222299e+03,-3.750984814814814854e+03
7.035332222222222299e+03,-3.550984814814814854e+03
7.035332222222222299e+03,-3.350984814814814854e+03
7.035332222222222299e+03,-3.150984814814814854e+03
7.035332222222222299e+03,-2.950984814814814854e+03
7.235332222222222299e+03,-3.150984814814814854e+03
7.235332222222222299e+03,-3.350984814814814854e+03
7.235332222222222299e+03,-3.550984814814814854e+03
7.235332222222222299e+03,-3.750984814814814854e+03
7.235332222222222299e+03,-3.950984814814814854e+03
7.235332222222222299e+03,-4.150984814814814854e+03
7.235332222222222299e+03,-4.350984814814814854e+03
7.235332222222222299e+03,-4.550984814814814854e+03
7.435332222222222299e+03,-4.550984814814814854e+03
7.435332222222222299e+03,-4.350984814814814854e+03
7.435332222222222299e+03,-4.150984814814814854e+03
7.435332222222222299e+03,-3.950984814814814854e+03
7.435332222222222299e+03,-3.750984814814814854e+03
7.435332222222222299e+03,-3.550984814814814854e+03
7.435332222222222299e+03,-3.350984814814814854e+03
7.635332222222222299e+03,-3.350984814814814854e+03
7.635332222222222299e+03,-3.550984814814814854e+03
7.635332222222222299e+03,-3.750984814814814854e+03
7.635332222222222299e+03,-3.950984814814814854e+03
7.635332222222222299e+03,-4.150984814814814854e+03
7.635332222222222299e+03,-4.350984814814814854e+03
7.835332222222222299e+03,-3.950984814814814854e+03
7.835332222222222299e+03,-3.750984814814814854e+03
7.835332222222222299e+03,-3.550984814814814854e+03
8.650655714285714566e+03,3.888046190476190532e+03
8.650655714285714566e+03,3.688046190476190532e+03
8.650655714285714566e+03,3.488046190476190532e+03
8.850655714285714566e+03,3.288046190476190532e+03
8.850655714285714566e+03,3.488046190476190532e+03
8.850655714285714566e+03,3.688046190476190532e+03
8.850655714285714566e+03,3.888046190476190532e+03
9.050655714285714566e+03,3.688046190476190532e+03
9.050655714285714566e+03,3.488046190476190532e+03
9.050655714285714566e+03,3.288046190476190532e+03
9.050655714285714566e+03,3.088046190476190532e+03
9.050655714285714566e+03,2.888046190476190532e+03
9.250655714285714566e+03,2.688046190476190532e+03
9.250655714285714566e+03,2.888046190476190532e+03
9.250655714285714566e+03,3.088046190476190532e+03
9.250655714285714566e+03,3.288046190476190532e+03
9.250655714285714566e+03,3.488046190476190532e+03
9.250655714285714566e+03,3.688046190476190532e+03
9.450655714285714566e+03,3.488046190476190532e+03
9.450655714285714566e+03,3.288046190476190532e+03
9.450655714285714566e+03,3.088046190476190532e+03
9.450655714285714566e+03,2.888046190476190532e+03
9.450655714285714566e+03,2.688046190476190532e+03
9.450655714285714566e+03,2.488046190476190532e+03
9.650655714285714566e+03,2.288046190476190532e+03
9.650655714285714566e+03,2.488046190476190532e+03
9.650655714285714566e+03,2.688046190476190532e+03
9.650655714285714566e+03,2.888046190476190532e+03
9.650655714285714566e+03,3.088046190476190532e+03
9.650655714285714566e+03,3.288046190476190532e+03
9.650655714285714566e+03,3.488046190476190532e+03
9.850655714285714566e+03,3.288046190476190532e+03
9.850655714285714566e+03,3.088046190476190532e+03
9.850655714285714566e+03,2.888046190476190532e+03
9.850655714285714566e+03,2.688046190476190532e+03
9.850655714285714566e+03,2.488046190476190532e+03
9.850655714285714566e+03,2.288046190476190532e+03
9.850655714285714566e+03,2.088046190476190532e+03
1.005065571428571457e+04,1.888046190476190304e+03
1.005065571428571457e+04,2.088046190476190532e+03
1.005065571428571457e+04,2.288046190476190532e+03
1.005065571428571457e+04,2.488046190476190532e+03
1.005065571428571457e+04,2.688046190476190532e+03
1.005065571428571457e+04,2.888046190476190532e+03
1.005065571428571457e+04,3.088046190476190532e+03
1.005065571428571457e+04,3.288046190476190532e+03
1.025065571428571457e+04,3.088046190476190532e+03
1.025065571428571457e+04,2.888046190476190532e+03
1.025065571428571457e+04,2.688046190476190532e+03
1.025065571428571457e+04,2.488046190476190532e+03
1.025065571428571457e+04,2.288046190476190532e+03
1.025065571428571457e+04,2.088046190476190532e+03
1.025065571428571457e+04,1.888046190476190304e+03
1.025065571428571457e+04,1.688046190476190304e+03
1.025065571428571457e+04,1.488046190476190304e+03
1.045065571428571457e+04,1.488046190476190304e+03
1.045065571428571457e+04,1.688046190476190304e+03
1.045065571428571457e+04,1.888046190476190304e+03
1.045065571428571457e+04,2.088046190476190532e+03
1.045065571428571457e+04,2.288046190476190532e+03
1.045065571428571457e+04,2.488046190476190532e+03
1.045065571428571457e+04,2.688046190476190532e+03
1.045065571428571457e+04,2.888046190476190532e+03
1.045065571428571457e+04,3.088046190476190532e+03
1.065065571428571457e+04,3.088046190476190532e+03
1.065065571428571457e+04,2.888046190476190532e+03
1.065065571428571457e+04,2.688046190476190532e+03
1.065065571428571457e+04,2.488046190476190532e+03
1.065065571428571457e+04,2.288046190476190532e+03
1.065065571428571457e+04,2.088046190476190532e+03
1.065065571428571457e+04,1.888046190476190304e+03
1.065065571428571457e+04,1.688046190476190304e+03
1.065065571428571457e+04,1.488046190476190304e+03
1.065065571428571457e+04,1.288046190476190304e+03
1.085065571428571457e+04,1.088046190476190304e+03
1.085065571428571457e+04,1.288046190476190304e+03
1.085065571428571457e+04,1.488046190476190304e+03
1.085065571428571457e+04,1.688046190476190304e+03
1.085065571428571457e+04,1.888046190476190304e+03
1.085065571428571457e+04,2.088046190476190532e+03
1.085065571428571457e+04,2.288046190476190532e+03
1.085065571428571457e+04,2.488046190476190532e+03
1.085065571428571457e+04,2.688046190476190532e+03
1.085065571428571457e+04,2.888046190476190532e+03
1.085065571428571457e+04,3.088046190476190532e+03
1.105065571428571457e+04,3.088046190476190532e+03
1.105065571428571457e+04,2.888046190476190532e+03
1.105065571428571457e+04,2.688046190476190532e+03
1.105065571428571457e+04,2.488046190476190532e+03
1.105065571428571457e+04,2.288046190476190532e+03
1.105065571428571457e+04,2.088046190476190532e+03
1.105065571428571457e+04,1.888046190476190304e+03
1.105065571428571457e+04,1.688046190476190304e+03
1.105065571428571457e+04,1.488046190476190304e+03
1.105065571428571457e+04,1.288046190476190304e+03
1.105065571428571457e+04,1.088046190476190304e+03
1.105065571428571457e+04,8.880461904761903043e+02
1.125065571428571457e+04,8.880461904761903043e+02
1.125065571428571457e+04,1.088046190476190304e+03
1.125065571428571457e+04,1.288046190476190304e+03
1.125065571428571457e+04,1.488046190476190304e+03
1.125065571428571457e+04,1.688046190476190304e+03
1.125065571428571457e+04,1.888046190476190304e+03
1.125065571428571457e+04,2.088046190476190532e+03
1.125065571428571457e+04,2.288046190476190532e+03
1.125065571428571457e+04,2.488046190476190532e+03
1.125065571428571457e+04,2.688046190476190532e+03
1.125065571428571457e+04,2.888046190476190532e+03
1.125065571428571457e+04,3.088046190476190532e+03
1.125065571428571457e+04,3.288046190476190532e+03
1.145065571428571457e+04,3.288046190476190532e+03
1.145065571428571457e+04,3.088046190476190532e+03
1.145065571428571457e+04,2.888046190476190532e+03
1.145065571428571457e+04,2.688046190476190532e+03
1.145065571428571457e+04,2.488046190476190532e+03
1.145065571428571457e+04,2.288046190476190532e+03
1.145065571428571457e+04,2.088046190476190532e+03
1.145065571428571457e+04,1.888046190476190304e+03
1.145065571428571457e+04,1.688046190476190304e+03
1.145065571428571457e+04,1.488046190476190304e+03
1.145065571428571457e+04,1.288046190476190304e+03
1.145065571428571457e+04,1.088046190476190304e+03
1.145065571428571457e+04,8.880461904761903043e+02
1.165065571428571457e+04,6.880461904761903043e+02
1.165065571428571457e+04,8.880461904761903043e+02
1.165065571428571457e+04,1.088046190476190304e+03
1.165065571428571457e+04,1.288046190476190304e+03
1.165065571428571457e+04,1.488046190476190304e+03
1.165065571428571457e+04,1.688046190476190304e+03
1.165065571428571457e+04,1.888046190476190304e+03
1.165065571428571457e+04,2.088046190476190532e+03
1.165065571428571457e+04,2.288046190476190532e+03
1.165065571428571457e+04,2.488046190476190532e+03
1.165065571428571457e+04,2.688046190476190532e+03
1.165065571428571457e+04,2.888046190476190532e+03
1.165065571428571457e+04,3.088046190476190532e+03
1.165065571428571457e+04,3.288046190476190532e+03
1.185065571428571457e+04,3.288046190476190532e+03
1.185065571428571457e+04,3.088046190476190532e+03
1.185065571428571457e+04,2.888046190476190532e+03
1.185065571428571457e+04,2.688046190476190532e+03
1.185065571428571457e+04,2.488046190476190532e+03
1.185065571428571457e+04,2.288046190476190532e+03
1.185065571428571457e+04,2.088046190476190532e+03
1.185065571428571457e+04,1.888046190476190304e+03
1.185065571428571457e+04,1.688046190476190304e+03
1.185065571428571457e+04,1.488046190476190304e+03
1.185065571428571457e+04,1.288046190476190304e+03
1.185065571428571457e+04,1.088046190476190304e+03
1.185065571428571457e+04,8.880461904761903043e+02
1.185065571428571457e+04,6.880461904761903043e+02
1.205065571428571457e+04,1.088046190476190304e+03
1.205065571428571457e+04,1.288046190476190304e+03
1.205065571428571457e+04,1.488046190476190304e+03
1.205065571428571457e+04,1.688046190476190304e+03
-3.746102857142857374e+03,4.356600952380951639e+03
-3.746102857142857374e+03,4.556600952380951639e+03
-3.746102857142857374e+03,4.756600952380951639e+03
-3.746102857142857374e+03,4.956600952380951639e+03
-3.546102857142857374e+03,5.556600952380951639e+03
-3.546102857142857374e+03,5.356600952380951639e+03
-3.546102857142857374e+03,5.156600952380951639e+03
-3.546102857142857374e+03,4.956600952380951639e+03
-3.546102857142857374e+03,4.756600952380951639e+03
-3.546102857142857374e+03,4.556600952380951639e+03
-3.546102857142857374e+03,4.356600952380951639e+03
-3.546102857142857374e+03,4.156600952380951639e+03
-3.346102857142857374e+03,3.756600952380951639e+03
-3.346102857142857374e+03,3.956600952380951639e+03
-3.346102857142857374e+03,4.156600952380951639e+03
-3.346102857142857374e+03,4.356600952380951639e+03
-3.346102857142857374e+03,4.556600952380951639e+03
-3.346102857142857374e+03,4.756600952380951639e+03
-3.346102857142857374e+03,4.956600952380951639e+03
-3.346102857142857374e+03,5.156600952380951639e+03
-3.346102857142857374e+03,5.356600952380951639e+03
-3.346102857142857374e+03,5.556600952380951639e+03
-3.346102857142857374e+03,5.756600952380951639e+03
-3.346102857142857374e+03,5.956600952380951639e+03
-3.146102857142857374e+03,6.556600952380951639e+03
-3.146102857142857374e+03,6.356600952380951639e+03
-3.146102857142857374e+03,6.156600952380951639e+03
-3.146102857142857374e+03,5.956600952380951639e+03
-3.146102857142857374e+03,5.756600952380951639e+03
-3.146102857142857374e+03,5.556600952380951639e+03
-3.146102857142857374e+03,5.356600952380951639e+03
-3.146102857142857374e+03,5.156600952380951639e+03
-3.146102857142857374e+03,4.956600952380951639e+03
-3.146102857142857374e+03,4.756600952380951639e+03
-3.146102857142857374e+03,4.556600952380951639e+03
-3.146102857142857374e+03,4.356600952380951639e+03
-3.146102857142857374e+03,4.156600952380951639e+03
-3.146102857142857374e+03,3.956600952380951639e+03
-3.146102857142857374e+03,3.756600952380951639e+03
-3.146102857142857374e+03,3.556600952380951639e+03
-2.946102857142857374e+03,3.356600952380951639e+03
-2.946102857142857374e+03,3.556600952380951639e+03
-2.946102857142857374e+03,3.756600952380951639e+03
-2.946102857142857374e+03,3.956600952380951639e+03
-2.946102857142857374e+03,4.156600952380951639e+03
-2.946102857142857374e+03,4.356600952380951639e+03
-2.946102857142857374e+03,4.556600952380951639e+03
-2.946102857142857374e+03,4.756600952380951639e+03
-2.946102857142857374e+03,4.956600952380951639e+03
-2.946102857142857374e+03,5.156600952380951639e+03
-2.946102857142857374e+03,5.356600952380951639e+03
-2.946102857142857374e+03,5.556600952380951639e+03
-2.946102857142857374e+03,5.756600952380951639e+03
-2.946102857142857374e+03,5.956600952380951639e+03
-2.946102857142857374e+03,6.156600952380951639e+03
-2.946102857142857374e+03,6.356600952380951639e+03
-2.946102857142857374e+03,6.556600952380951639e+03
-2.946102857142857374e+03,6.756600952380951639e+03
-2.746102857142857374e+03,6.956600952380951639e+03
-2.746102857142857374e+03,6.756600952380951639e+03
-2.746102857142857374e+03,6.556600952380951639e+03
-2.746102857142857374e+03,6.356600952380951639e+03
-2.746102857142857374e+03,6.156600952380951639e+03
-2.746102857142857374e+03,5.956600952380951639e+03
-2.746102857142857374e+03,5.756600952380951639e+03
-2.746102857142857374e+03,5.556600952380951639e+03
-2.746102857142857374e+03,5.356600952380951639e+03
-2.746102857142857374e+03,5.156600952380951639e+03
-2.746102857142857374e+03,4.956600952380951639e+03
-2.746102857142857374e+03,4.756600952380951639e+03
-2.746102857142857374e+03,4.556600952380951639e+03
-2.746102857142857374e+03,4.356600952380951639e+03
-2.746102857142857374e+03,4.156600952380951639e+03
-2.746102857142857374e+03,3.956600952380951639e+03
-2.746102857142857374e+03,3.756600952380951639e+03
-2.746102857142857374e+03,3.556600952380951639e+03
-2.746102857142857374e+03,3.356600952380951639e+03
-2.546102857142857374e+03,3.356600952380951639e+03
-2.546102857142857374e+03,3.556600952380951639e+03
-2.546102857142857374e+03,3.756600952380951639e+03
-2.546102857142857374e+03,3.956600952380951639e+03
-2.546102857142857374e+03,4.156600952380951639e+03
-2.546102857142857374e+03,4.356600952380951639e+03
-2.546102857142857374e+03,4.556600952380951639e+03
-2.546102857142857374e+03,4.756600952380951639e+03
-2.546102857142857374e+03,4.956600952380951639e+03
-2.546102857142857374e+03,5.156600952380951639e+03
-2.546102857142857374e+03,5.356600952380951639e+03
-2.546102857142857374e+03,5.556600952380951639e+03
-2.546102857142857374e+03,5.756600952380951639e+03
-2.546102857142857374e+03,5.956600952380951639e+03
-2.546102857142857374e+03,6.156600952380951639e+03
-2.546102857142857374e+03,6.356600952380951639e+03
-2.546102857142857374e+03,6.556600952380951639e+03
-2.546102857142857374e+03,6.756600952380951639e+03
-2.546102857142857374e+03,6.956600952380951639e+03
-2.546102857142857374e+03,7.156600952380951639e+03
-2.546102857142857374e+03,7.356600952380951639e+03
-2.346102857142857374e+03,7.356600952380951639e+03
-2.346102857142857374e+03,7.156600952380951639e+03
-2.346102857142857374e+03,6.956600952380951639e+03
-2.346102857142857374e+03,6.756600952380951639e+03
-2.346102857142857374e+03,6.556600952380951639e+03
-2.346102857142857374e+03,6.356600952380951639e+03
-2.346102857142857374e+03,6.156600952380951639e+03
-2.346102857142857374e+03,5.956600952380951639e+03
-2.346102857142857374e+03,5.756600952380951639e+03
-2.346102857142857374e+03,5.556600952380951639e+03
-2.346102857142857374e+03,5.356600952380951639e+03
-2.346102857142857374e+03,5.156600952380951639e+03
-2.346102857142857374e+03,4.956600952380951639e+03
-2.346102857142857374e+03,4.756600952380951639e+03
-2.346102857142857374e+03,4.556600952380951639e+03
-2.346102857142857374e+03,4.356600952380951639e+03
-2.346102857142857374e+03,4.156600952380951639e+03
-2.346102857142857374e+03,3.956600952380951639e+03
-2.346102857142857374e+03,3.756600952380951639e+03
-2.346102857142857374e+03,3.556600952380951639e+03
-2.346102857142857374e+03,3.356600952380951639e+03
-2.146102857142857374e+03,3.356600952380951639e+03
-2.146102857142857374e+03,3.556600952380951639e+03
-2.146102857142857374e+03,3.756600952380951639e+03
-2.146102857142857374e+03,3.956600952380951639e+03
-2.146102857142857374e+03,4.156600952380951639e+03
-2.146102857142857374e+03,4.356600952380951639e+03
-2.146102857142857374e+03,4.556600952380951639e+03
-2.146102857142857374e+03,4.756600952380951639e+03
-2.146102857142857374e+03,4.956600952380951639e+03
-2.146102857142857374e+03,5.156600952380951639e+03
-2.146102857142857374e+03,5.356600952380951639e+03
-2.146102857142857374e+03,5.556600952380951639e+03
-2.146102857142857374e+03,5.756600952380951639e+03
-2.146102857142857374e+03,5.956600952380951639e+03
-2.146102857142857374e+03,6.156600952380951639e+03
-2.146102857142857374e+03,6.356600952380951639e+03
-2.146102857142857374e+03,6.556600952380951639e+03
-2.146102857142857374e+03,6.756600952380951639e+03
-2.146102857142857374e+03,6.956600952380951639e+03
-2.146102857142857374e+03,7.156600952380951639e+03
-2.146102857142857374e+03,7.356600952380951639e+03
-2.146102857142857374e+03,7.556600952380951639e+03
-1.946102857142857374e+03,7.756600952380951639e+03
-1.946102857142857374e+03,7.556600952380951639e+03
-1.946102857142857374e+03,7.356600952380951639e+03
-1.946102857142857374e+03,7.156600952380951639e+03
-1.946102857142857374e+03,6.956600952380951639e+03
-1.946102857142857374e+03,6.756600952380951639e+03
-1.946102857142857374e+03,6.556600952380951639e+03
-1.946102857142857374e+03,6.356600952380951639e+03
-1.946102857142857374e+03,6.156600952380951639e+03
-1.946102857142857374e+03,5.956600952380951639e+03
-1.946102857142857374e+03,5.756600952380951639e+03
-1.946102857142857374e+03,5.556600952380951639e+03
-1.946102857142857374e+03,5.356600952380951639e+03
-1.946102857142857374e+03,5.156600952380951639e+03
-1.946102857142857374e+03,4.956600952380951639e+03
-1.946102857142857374e+03,4.756600952380951639e+03
-1.946102857142857374e+03,4.556600952380951639e+03
-1.946102857142857374e+03,4.356600952380951639e+03
-1.946102857142857374e+03,4.156600952380951639e+03
-1.946102857142857374e+03,3.956600952380951639e+03
-1.946102857142857374e+03,3.756600952380951639e+03
-1.946102857142857374e+03,3.556600952380951639e+03
-1.946102857142857374e+03,3.356600952380951639e+03
-1.746102857142857374e+03,3.356600952380951639e+03
-1.746102857142857374e+03,3.556600952380951639e+03
-1.746102857142857374e+03,3.756600952380951639e+03
-1.746102857142857374e+03,3.956600952380951639e+03
-1.746102857142857374e+03,4.156600952380951639e+03
-1.746102857142857374e+03,4.356600952380951639e+03
-1.746102857142857374e+03,4.556600952380951639e+03
-1.746102857142857374e+03,4.756600952380951639e+03
-1.746102857142857374e+03,4.956600952380951639e+03
-1.746102857142857374e+03,5.156600952380951639e+03
-1.746102857142857374e+03,5.356600952380951639e+03
-1.746102857142857374e+03,5.556600952380951639e+03
-1.746102857142857374e+03,5.756600952380951639e+03
-1.746102857142857374e+03,5.956600952380951639e+03
-1.746102857142857374e+03,6.156600952380951639e+03
-1.746102857142857374e+03,6.356600952380951639e+03
-1.746102857142857374e+03,6.556600952380951639e+03
-1.746102857142857374e+03,6.756600952380951639e+03
-1.746102857142857374e+03,6.956600952380951639e+03
-1.746102857142857374e+03,7.156600952380951639e+03
-1.746102857142857374e+03,7.356600952380951639e+03
-1.746102857142857374e+03,7.556600952380951639e+03
-1.746102857142857374e+03,7.756600952380951639e+03
-1.746102857142857374e+03,7.956600952380951639e+03
-1.746102857142857374e+03,8.156600952380951639e+03
-1.546102857142857374e+03,8.156600952380951639e+03
-1.546102857142857374e+03,7.956600952380951639e+03
-1.546102857142857374e+03,7.756600952380951639e+03
-1.546102857142857374e+03,7.556600952380951639e+03
-1.546102857142857374e+03,7.356600952380951639e+03
-1.546102857142857374e+03,7.156600952380951639e+03
-1.546102857142857374e+03,6.956600952380951639e+03
-1.546102857142857374e+03,6.756600952380951639e+03
-1.546102857142857374e+03,6.556600952380951639e+03
-1.546102857142857374e+03,6.356600952380951639e+03
-1.546102857142857374e+03,6.156600952380951639e+03
-1.546102857142857374e+03,5.956600952380951639e+03
-1.546102857142857374e+03,5.756600952380951639e+03
-1.546102857142857374e+03,5.556600952380951639e+03
-1.546102857142857374e+03,5.356600952380951639e+03
-1.546102857142857374e+03,5.156600952380951639e+03
-1.546102857142857374e+03,4.956600952380951639e+03
-1.546102857142857374e+03,4.756600952380951639e+03
-1.546102857142857374e+03,4.556600952380951639e+03
-1.546102857142857374e+03,4.356600952380951639e+03
-1.546102857142857374e+03,4.156600952380951639e+03
-1.546102857142857374e+03,3.956600952380951639e+03
-1.546102857142857374e+03,3.756600952380951639e+03
-1.546102857142857374e+03,3.556600952380951639e+03
-1.546102857142857374e+03,3.356600952380951639e+03
-1.346102857142857374e+03,3.356600952380951639e+03
-1.346102857142857374e+03,3.556600952380951639e+03
-1.346102857142857374e+03,3.756600952380951639e+03
-1.346102857142857374e+03,3.956600952380951639e+03
-1.346102857142857374e+03,4.156600952380951639e+03
-1.346102857142857374e+03,4.356600952380951639e+03
-1.346102857142857374e+03,4.556600952380951639e+03
-1.346102857142857374e+03,4.756600952380951639e+03
-1.346102857142857374e+03,4.956600952380951639e+03
-1.346102857142857374e+03,5.156600952380951639e+03
-1.346102857142857374e+03,5.356600952380951639e+03
-1.346102857142857374e+03,5.556600952380951639e+03
-1.346102857142857374e+03,5.756600952380951639e+03
-1.346102857142857374e+03,5.956600952380951639e+03
-1.346102857142857374e+03,6.156600952380951639e+03
-1.346102857142857374e+03,6.356600952380951639e+03
-1.346102857142857374e+03,6.556600952380951639e+03
-1.346102857142857374e+03,6.756600952380951639e+03
-1.346102857142857374e+03,6.956600952380951639e+03
-1.346102857142857374e+03,7.156600952380951639e+03
-1.346102857142857374e+03,7.356600952380951639e+03
-1.346102857142857374e+03,7.556600952380951639e+03
-1.346102857142857374e+03,7.756600952380951639e+03
-1.346102857142857374e+03,7.956600952380951639e+03
-1.346102857142857374e+03,8.156600952380951639e+03
-1.146102857142857374e+03,8.156600952380951639e+03
