-7.343217058823529442e+03,-1.533994632352941153e+03
-7.343217058823529442e+03,-1.333994632352941153e+03
-7.343217058823529442e+03,-1.133994632352941153e+03
-7.343217058823529442e+03,-9.339946323529411529e+02
-7.343217058823529442e+03,-7.339946323529411529e+02
-7.343217058823529442e+03,-5.339946323529411529e+02
-7.343217058823529442e+03,-3.339946323529411529e+02
-7.343217058823529442e+03,-1.339946323529411529e+02
-7.343217058823529442e+03,6.600536764705884707e+01
-7.343217058823529442e+03,2.660053676470589039e+02
-7.343217058823529442e+03,4.660053676470589039e+02
-7.343217058823529442e+03,6.660053676470588471e+02
-7.343217058823529442e+03,8.660053676470588471e+02
-7.343217058823529442e+03,1.066005367647058847e+03
-7.343217058823529442e+03,1.266005367647058847e+03
-7.343217058823529442e+03,1.466005367647058847e+03
-7.343217058823529442e+03,1.666005367647058847e+03
-7.343217058823529442e+03,1.866005367647058620e+03
-7.343217058823529442e+03,2.066005367647058847e+03
-7.343217058823529442e+03,2.266005367647058847e+03
-7.343217058823529442e+03,2.466005367647058847e+03
-7.343217058823529442e+03,2.666005367647058847e+03
-7.343217058823529442e+03,2.866005367647058847e+03
-7.143217058823529442e+03,2.866005367647058847e+03
-7.143217058823529442e+03,2.666005367647058847e+03
-7.143217058823529442e+03,2.466005367647058847e+03
-7.143217058823529442e+03,2.266005367647058847e+03
-7.143217058823529442e+03,2.066005367647058847e+03
-7.143217058823529442e+03,1.866005367647058620e+03
-7.143217058823529442e+03,1.666005367647058847e+03
-7.143217058823529442e+03,1.466005367647058847e+03
-7.143217058823529442e+03,1.266005367647058847e+03
-7.143217058823529442e+03,1.066005367647058847e+03
-7.143217058823529442e+03,8.660053676470588471e+02
-7.143217058823529442e+03,6.660053676470588471e+02
-7.143217058823529442e+03,4.660053676470589039e+02
-7.143217058823529442e+03,2.660053676470589039e+02
-7.143217058823529442e+03,6.600536764705884707e+01
-7.143217058823529442e+03,-1.339946323529411529e+02
-7.143217058823529442e+03,-3.339946323529411529e+02
-7.143217058823529442e+03,-5.339946323529411529e+02
-7.143217058823529442e+03,-7.339946323529411529e+02
-7.143217058823529442e+03,-9.339946323529411529e+02
-7.143217058823529442e+03,-1.133994632352941153e+03
-7.143217058823529442e+03,-1.333994632352941153e+03
-7.143217058823529442e+03,-1.533994632352941153e+03
-7.143217058823529442e+03,-1.733994632352941153e+03
-7.143217058823529442e+03,-1.933994632352941153e+03
-7.143217058823529442e+03,-2.133994632352941153e+03
-7.143217058823529442e+03,-2.333994632352941153e+03
-7.143217058823529442e+03,-2.533994632352941153e+03
-7.143217058823529442e+03,-2.733994632352941153e+03
-7.143217058823529442e+03,-2.933994632352941153e+03
-7.143217058823529442e+03,-3.533994632352941153e+03
-7.143217058823529442e+03,-3.733994632352941153e+03
-6.943217058823529442e+03,-3.133994632352941153e+03
-6.943217058823529442e+03,-2.933994632352941153e+03
-6.943217058823529442e+03,-2.733994632352941153e+03
-6.943217058823529442e+03,-2.533994632352941153e+03
-6.943217058823529442e+03,-2.333994632352941153e+03
-6.943217058823529442e+03,-2.133994632352941153e+03
-6.943217058823529442e+03,-1.933994632352941153e+03
-6.943217058823529442e+03,-1.733994632352941153e+03
-6.943217058823529442e+03,-1.533994632352941153e+03
-6.943217058823529442e+03,-1.333994632352941153e+03
-6.943217058823529442e+03,-1.133994632352941153e+03
-6.943217058823529442e+03,-9.339946323529411529e+02
-6.943217058823529442e+03,-7.339946323529411529e+02
-6.943217058823529442e+03,-5.339946323529411529e+02
-6.943217058823529442e+03,-3.339946323529411529e+02
-6.943217058823529442e+03,-1.339946323529411529e+02
-6.943217058823529442e+03,6.600536764705884707e+01
-6.943217058823529442e+03,2.660053676470589039e+02
-6.943217058823529442e+03,4.660053676470589039e+02
-6.943217058823529442e+03,6.660053676470588471e+02
-6.943217058823529442e+03,8.660053676470588471e+02
-6.943217058823529442e+03,1.066005367647058847e+03
-6.943217058823529442e+03,1.266005367647058847e+03
-6.943217058823529442e+03,1.466005367647058847e+03
-6.943217058823529442e+03,1.666005367647058847e+03
-6.943217058823529442e+03,1.866005367647058620e+03
-6.943217058823529442e+03,2.066005367647058847e+03
-6.943217058823529442e+03,2.266005367647058847e+03
-6.943217058823529442e+03,2.466005367647058847e+03
-6.943217058823529442e+03,2.666005367647058847e+03
-6.943217058823529442e+03,2.866005367647058847e+03
-6.743217058823529442e+03,2.866005367647058847e+03
-6.743217058823529442e+03,2.666005367647058847e+03
-6.743217058823529442e+03,2.466005367647058847e+03
-6.743217058823529442e+03,2.266005367647058847e+03
-6.743217058823529442e+03,2.066005367647058847e+03
-6.743217058823529442e+03,1.866005367647058620e+03
-6.743217058823529442e+03,1.666005367647058847e+03
-6.743217058823529442e+03,1.466005367647058847e+03
-6.743217058823529442e+03,1.266005367647058847e+03
-6.743217058823529442e+03,1.066005367647058847e+03
-6.743217058823529442e+03,8.660053676470588471e+02
-6.743217058823529442e+03,6.660053676470588471e+02
-6.743217058823529442e+03,4.660053676470589039e+02
-6.743217058823529442e+03,2.660053676470589039e+02
-6.743217058823529442e+03,6.600536764705884707e+01
-6.743217058823529442e+03,-1.339946323529411529e+02
-6.743217058823529442e+03,-3.339946323529411529e+02
-6.743217058823529442e+03,-5.339946323529411529e+02
-6.743217058823529442e+03,-7.339946323529411529e+02
-6.743217058823529442e+03,-9.339946323529411529e+02
-6.743217058823529442e+03,-1.133994632352941153e+03
-6.743217058823529442e+03,-1.333994632352941153e+03
-6.743217058823529442e+03,-1.533994632352941153e+03
-6.743217058823529442e+03,-1.733994632352941153e+03
-6.743217058823529442e+03,-1.933994632352941153e+03
-6.743217058823529442e+03,-2.133994632352941153e+03
-6.743217058823529442e+03,-2.333994632352941153e+03
-6.743217058823529442e+03,-2.533994632352941153e+03
-6.743217058823529442e+03,-2.733994632352941153e+03
-6.743217058823529442e+03,-2.933994632352941153e+03
-6.743217058823529442e+03,-3.133994632352941153e+03
-6.543217058823529442e+03,-3.133994632352941153e+03
-6.543217058823529442e+03,-2.933994632352941153e+03
-6.543217058823529442e+03,-2.733994632352941153e+03
-6.543217058823529442e+03,-2.533994632352941153e+03
-6.543217058823529442e+03,-2.333994632352941153e+03
-6.543217058823529442e+03,-2.133994632352941153e+03
-6.543217058823529442e+03,-1.933994632352941153e+03
-6.543217058823529442e+03,-1.733994632352941153e+03
-6.543217058823529442e+03,-1.533994632352941153e+03
-6.543217058823529442e+03,-1.333994632352941153e+03
-6.543217058823529442e+03,-1.133994632352941153e+03
-6.543217058823529442e+03,-9.339946323529411529e+02
-6.543217058823529442e+03,-7.339946323529411529e+02
-6.543217058823529442e+03,-5.339946323529411529e+02
-6.543217058823529442e+03,-3.339946323529411529e+02
-6.543217058823529442e+03,-1.339946323529411529e+02
-6.543217058823529442e+03,6.600536764705884707e+01
-6.543217058823529442e+03,2.660053676470589039e+02
-6.543217058823529442e+03,4.660053676470589039e+02
-6.543217058823529442e+03,6.660053676470588471e+02
-6.543217058823529442e+03,8.660053676470588471e+02
-6.543217058823529442e+03,1.066005367647058847e+03
-6.543217058823529442e+03,1.266005367647058847e+03
-6.543217058823529442e+03,1.466005367647058847e+03
-6.543217058823529442e+03,1.666005367647058847e+03
-6.543217058823529442e+03,1.866005367647058620e+03
-6.543217058823529442e+03,2.066005367647058847e+03
-6.543217058823529442e+03,2.266005367647058847e+03
-6.543217058823529442e+03,2.466005367647058847e+03
-6.543217058823529442e+03,2.666005367647058847e+03
-6.543217058823529442e+03,2.866005367647058847e+03
-6.343217058823529442e+03,2.666005367647058847e+03
-6.343217058823529442e+03,2.466005367647058847e+03
-6.343217058823529442e+03,2.266005367647058847e+03
-6.343217058823529442e+03,2.066005367647058847e+03
-6.343217058823529442e+03,1.866005367647058620e+03
-6.343217058823529442e+03,1.666005367647058847e+03
-6.343217058823529442e+03,1.466005367647058847e+03
-6.343217058823529442e+03,1.266005367647058847e+03
-6.343217058823529442e+03,1.066005367647058847e+03
-6.343217058823529442e+03,8.660053676470588471e+02
-6.343217058823529442e+03,6.660053676470588471e+02
-6.343217058823529442e+03,4.660053676470589039e+02
-6.343217058823529442e+03,2.660053676470589039e+02
-6.343217058823529442e+03,6.600536764705884707e+01
-6.343217058823529442e+03,-1.339946323529411529e+02
-6.343217058823529442e+03,-3.339946323529411529e+02
-6.343217058823529442e+03,-5.339946323529411529e+02
-6.343217058823529442e+03,-7.339946323529411529e+02
-6.343217058823529442e+03,-9.339946323529411529e+02
-6.343217058823529442e+03,-1.133994632352941153e+03
-6.343217058823529442e+03,-1.333994632352941153e+03
-6.343217058823529442e+03,-1.533994632352941153e+03
-6.343217058823529442e+03,-1.733994632352941153e+03
-6.343217058823529442e+03,-1.933994632352941153e+03
-6.343217058823529442e+03,-2.133994632352941153e+03
-6.343217058823529442e+03,-2.333994632352941153e+03
-6.343217058823529442e+03,-2.533994632352941153e+03
-6.343217058823529442e+03,-2.733994632352941153e+03
-6.343217058823529442e+03,-2.933994632352941153e+03
-6.143217058823529442e+03,-2.733994632352941153e+03
-6.143217058823529442e+03,-2.533994632352941153e+03
-6.143217058823529442e+03,-2.333994632352941153e+03
-6.143217058823529442e+03,-2.133994632352941153e+03
-6.143217058823529442e+03,-1.933994632352941153e+03
-6.143217058823529442e+03,-1.733994632352941153e+03
-6.143217058823529442e+03,-1.533994632352941153e+03
-6.143217058823529442e+03,-1.333994632352941153e+03
-6.143217058823529442e+03,-1.133994632352941153e+03
-6.143217058823529442e+03,-9.339946323529411529e+02
-6.143217058823529442e+03,-7.339946323529411529e+02
-6.143217058823529442e+03,-5.339946323529411529e+02
-6.143217058823529442e+03,-3.339946323529411529e+02
-6.143217058823529442e+03,-1.339946323529411529e+02
-6.143217058823529442e+03,6.600536764705884707e+01
-6.143217058823529442e+03,2.660053676470589039e+02
-6.143217058823529442e+03,4.660053676470589039e+02
-6.143217058823529442e+03,6.660053676470588471e+02
-6.143217058823529442e+03,8.660053676470588471e+02
-6.143217058823529442e+03,1.066005367647058847e+03
-6.143217058823529442e+03,1.266005367647058847e+03
-6.143217058823529442e+03,1.466005367647058847e+03
-6.143217058823529442e+03,1.666005367647058847e+03
-6.143217058823529442e+03,1.866005367647058620e+03
-6.143217058823529442e+03,2.066005367647058847e+03
-6.143217058823529442e+03,2.266005367647058847e+03
-6.143217058823529442e+03,2.466005367647058847e+03
-6.143217058823529442e+03,2.666005367647058847e+03
-6.143217058823529442e+03,2.866005367647058847e+03
-6.143217058823529442e+03,3.066005367647058847e+03
-6.143217058823529442e+03,3.266005367647058847e+03
-5.943217058823529442e+03,3.266005367647058847e+03
-5.943217058823529442e+03,3.066005367647058847e+03
-5.943217058823529442e+03,2.866005367647058847e+03
-5.943217058823529442e+03,2.666005367647058847e+03
-5.943217058823529442e+03,2.466005367647058847e+03
-5.943217058823529442e+03,2.266005367647058847e+03
-5.943217058823529442e+03,2.066005367647058847e+03
-5.943217058823529442e+03,1.866005367647058620e+03
-5.943217058823529442e+03,1.666005367647058847e+03
-5.943217058823529442e+03,1.466005367647058847e+03
-5.943217058823529442e+03,1.266005367647058847e+03
-5.943217058823529442e+03,1.066005367647058847e+03
-5.943217058823529442e+03,8.660053676470588471e+02
-5.943217058823529442e+03,6.660053676470588471e+02
-5.943217058823529442e+03,4.660053676470589039e+02
-5.943217058823529442e+03,2.660053676470589039e+02
-5.943217058823529442e+03,6.600536764705884707e+01
-5.943217058823529442e+03,-1.339946323529411529e+02
-5.943217058823529442e+03,-3.339946323529411529e+02
-5.943217058823529442e+03,-5.339946323529411529e+02
-5.943217058823529442e+03,-7.339946323529411529e+02
-5.943217058823529442e+03,-9.339946323529411529e+02
-5.943217058823529442e+03,-1.133994632352941153e+03
-5.943217058823529442e+03,-1.333994632352941153e+03
-5.943217058823529442e+03,-1.533994632352941153e+03
-5.943217058823529442e+03,-1.733994632352941153e+03
-5.943217058823529442e+03,-1.933994632352941153e+03
-5.943217058823529442e+03,-2.133994632352941153e+03
-5.943217058823529442e+03,-2.333994632352941153e+03
-5.943217058823529442e+03,-2.533994632352941153e+03
-5.943217058823529442e+03,-2.733994632352941153e+03
-5.743217058823529442e+03,-2.733994632352941153e+03
-5.743217058823529442e+03,-2.533994632352941153e+03
-5.743217058823529442e+03,-2.333994632352941153e+03
-5.743217058823529442e+03,-2.133994632352941153e+03
-5.743217058823529442e+03,-1.933994632352941153e+03
-5.743217058823529442e+03,-1.733994632352941153e+03
-5.743217058823529442e+03,-1.133994632352941153e+03
-5.743217058823529442e+03,-9.339946323529411529e+02
-5.743217058823529442e+03,-7.339946323529411529e+02
-5.743217058823529442e+03,-5.339946323529411529e+02
-5.743217058823529442e+03,-3.339946323529411529e+02
-5.743217058823529442e+03,-1.339946323529411529e+02
-5.743217058823529442e+03,6.600536764705884707e+01
-5.743217058823529442e+03,2.660053676470589039e+02
-5.743217058823529442e+03,4.660053676470589039e+02
-5.743217058823529442e+03,6.660053676470588471e+02
-5.743217058823529442e+03,8.660053676470588471e+02
-5.743217058823529442e+03,1.066005367647058847e+03
-5.743217058823529442e+03,1.266005367647058847e+03
-5.743217058823529442e+03,1.466005367647058847e+03
-5.743217058823529442e+03,1.666005367647058847e+03
-5.743217058823529442e+03,1.866005367647058620e+03
-5.743217058823529442e+03,2.066005367647058847e+03
-5.743217058823529442e+03,2.266005367647058847e+03
-5.743217058823529442e+03,2.466005367647058847e+03
-5.743217058823529442e+03,2.666005367647058847e+03
-5.743217058823529442e+03,2.866005367647058847e+03
-5.743217058823529442e+03,3.066005367647058847e+03
-5.543217058823529442e+03,2.666005367647058847e+03
-5.543217058823529442e+03,2.466005367647058847e+03
-5.543217058823529442e+03,2.266005367647058847e+03
-5.543217058823529442e+03,2.066005367647058847e+03
-5.543217058823529442e+03,1.866005367647058620e+03
-5.543217058823529442e+03,1.666005367647058847e+03
-5.543217058823529442e+03,1.466005367647058847e+03
-5.543217058823529442e+03,1.266005367647058847e+03
-5.543217058823529442e+03,1.066005367647058847e+03
-5.543217058823529442e+03,8.660053676470588471e+02
-5.543217058823529442e+03,6.660053676470588471e+02
-5.543217058823529442e+03,4.660053676470589039e+02
-5.543217058823529442e+03,2.660053676470589039e+02
-5.543217058823529442e+03,6.600536764705884707e+01
-5.543217058823529442e+03,-1.339946323529411529e+02
-5.543217058823529442e+03,-3.339946323529411529e+02
-5.543217058823529442e+03,-5.339946323529411529e+02
-5.543217058823529442e+03,-7.339946323529411529e+02
-5.543217058823529442e+03,-9.339946323529411529e+02
-5.543217058823529442e+03,-1.133994632352941153e+03
-5.543217058823529442e+03,-1.333994632352941153e+03
-5.543217058823529442e+03,-2.533994632352941153e+03
-5.543217058823529442e+03,-2.733994632352941153e+03
-5.343217058823529442e+03,-1.333994632352941153e+03
-5.343217058823529442e+03,-1.133994632352941153e+03
-5.343217058823529442e+03,-9.339946323529411529e+02
-5.343217058823529442e+03,-7.339946323529411529e+02
-5.343217058823529442e+03,-5.339946323529411529e+02
-5.343217058823529442e+03,-3.339946323529411529e+02
-5.343217058823529442e+03,-1.339946323529411529e+02
-5.343217058823529442e+03,6.600536764705884707e+01
-5.343217058823529442e+03,2.660053676470589039e+02
-5.343217058823529442e+03,4.660053676470589039e+02
-5.343217058823529442e+03,6.660053676470588471e+02
-5.343217058823529442e+03,8.660053676470588471e+02
-5.343217058823529442e+03,1.066005367647058847e+03
-5.343217058823529442e+03,1.266005367647058847e+03
-5.343217058823529442e+03,1.466005367647058847e+03
-5.343217058823529442e+03,1.666005367647058847e+03
-5.343217058823529442e+03,1.866005367647058620e+03
-5.343217058823529442e+03,2.066005367647058847e+03
-5.343217058823529442e+03,2.266005367647058847e+03
-5.343217058823529442e+03,2.466005367647058847e+03
-5.143217058823529442e+03,2.066005367647058847e+03
-5.143217058823529442e+03,1.866005367647058620e+03
-5.143217058823529442e+03,1.666005367647058847e+03
-5.143217058823529442e+03,1.466005367647058847e+03
-5.143217058823529442e+03,1.266005367647058847e+03
-5.143217058823529442e+03,1.066005367647058847e+03
-5.143217058823529442e+03,8.660053676470588471e+02
-5.143217058823529442e+03,6.660053676470588471e+02
-5.143217058823529442e+03,4.660053676470589039e+02
-5.143217058823529442e+03,2.660053676470589039e+02
-5.143217058823529442e+03,6.600536764705884707e+01
-5.143217058823529442e+03,-1.339946323529411529e+02
-5.143217058823529442e+03,-3.339946323529411529e+02
-5.143217058823529442e+03,-5.339946323529411529e+02
-5.143217058823529442e+03,-7.339946323529411529e+02
-5.143217058823529442e+03,-9.339946323529411529e+02
-5.143217058823529442e+03,-1.133994632352941153e+03
-5.143217058823529442e+03,-1.333994632352941153e+03
-4.943217058823529442e+03,-1.333994632352941153e+03
-4.943217058823529442e+03,-1.133994632352941153e+03
-4.943217058823529442e+03,-9.339946323529411529e+02
-4.943217058823529442e+03,-7.339946323529411529e+02
-4.943217058823529442e+03,-5.339946323529411529e+02
-4.943217058823529442e+03,-3.339946323529411529e+02
-4.943217058823529442e+03,-1.339946323529411529e+02
-4.943217058823529442e+03,6.600536764705884707e+01
-4.943217058823529442e+03,2.660053676470589039e+02
-4.943217058823529442e+03,4.660053676470589039e+02
-4.943217058823529442e+03,6.660053676470588471e+02
-4.943217058823529442e+03,8.660053676470588471e+02
-4.943217058823529442e+03,1.066005367647058847e+03
-4.943217058823529442e+03,1.266005367647058847e+03
-4.943217058823529442e+03,1.466005367647058847e+03
-4.943217058823529442e+03,1.666005367647058847e+03
-4.943217058823529442e+03,1.866005367647058620e+03
-4.743217058823529442e+03,1.666005367647058847e+03
-4.743217058823529442e+03,1.466005367647058847e+03
-4.743217058823529442e+03,1.266005367647058847e+03
-4.743217058823529442e+03,1.066005367647058847e+03
-4.743217058823529442e+03,8.660053676470588471e+02
-4.743217058823529442e+03,6.660053676470588471e+02
-4.743217058823529442e+03,4.660053676470589039e+02
-4.743217058823529442e+03,2.660053676470589039e+02
-4.743217058823529442e+03,6.600536764705884707e+01
-4.743217058823529442e+03,-1.339946323529411529e+02
-4.743217058823529442e+03,-3.339946323529411529e+02
-4.743217058823529442e+03,-5.339946323529411529e+02
-4.743217058823529442e+03,-7.339946323529411529e+02
-4.743217058823529442e+03,-9.339946323529411529e+02
-4.743217058823529442e+03,-1.133994632352941153e+03
-4.743217058823529442e+03,-1.333994632352941153e+03
-4.743217058823529442e+03,-1.533994632352941153e+03
-4.543217058823529442e+03,-1.533994632352941153e+03
-4.543217058823529442e+03,-1.333994632352941153e+03
-4.543217058823529442e+03,-1.133994632352941153e+03
-4.543217058823529442e+03,-9.339946323529411529e+02
-4.543217058823529442e+03,-7.339946323529411529e+02
-4.543217058823529442e+03,-5.339946323529411529e+02
-4.543217058823529442e+03,-3.339946323529411529e+02
-4.543217058823529442e+03,-1.339946323529411529e+02
-4.543217058823529442e+03,6.600536764705884707e+01
-4.543217058823529442e+03,2.660053676470589039e+02
-4.543217058823529442e+03,4.660053676470589039e+02
-4.543217058823529442e+03,6.660053676470588471e+02
-4.543217058823529442e+03,8.660053676470588471e+02
-4.543217058823529442e+03,1.066005367647058847e+03
-4.543217058823529442e+03,1.266005367647058847e+03
-4.543217058823529442e+03,1.466005367647058847e+03
-4.343217058823529442e+03,-7.339946323529411529e+02
-4.343217058823529442e+03,-9.339946323529411529e+02
-4.343217058823529442e+03,-1.333994632352941153e+03
-2.319761025641025753e+03,-1.476209230769230771e+03
-2.319761025641025753e+03,-1.276209230769230771e+03
-2.319761025641025753e+03,-1.076209230769230771e+03
-2.319761025641025753e+03,-8.762092307692307713e+02
-2.119761025641025753e+03,-6.762092307692307713e+02
-2.119761025641025753e+03,-8.762092307692307713e+02
-2.119761025641025753e+03,-1.076209230769230771e+03
-2.119761025641025753e+03,-1.276209230769230771e+03
-2.119761025641025753e+03,-1.476209230769230771e+03
-1.919761025641025753e+03,-1.676209230769230771e+03
-1.919761025641025753e+03,-1.476209230769230771e+03
-1.919761025641025753e+03,-1.276209230769230771e+03
-1.919761025641025753e+03,-1.076209230769230771e+03
-1.919761025641025753e+03,-8.762092307692307713e+02
-1.919761025641025753e+03,-6.762092307692307713e+02
-1.919761025641025753e+03,-4.762092307692307713e+02
-1.719761025641025753e+03,-2.762092307692307713e+02
-1.719761025641025753e+03,-4.762092307692307713e+02
-1.719761025641025753e+03,-6.762092307692307713e+02
-1.719761025641025753e+03,-8.762092307692307713e+02
-1.719761025641025753e+03,-1.076209230769230771e+03
-1.719761025641025753e+03,-1.276209230769230771e+03
-1.719761025641025753e+03,-1.476209230769230771e+03
-1.719761025641025753e+03,-1.676209230769230771e+03
-1.719761025641025753e+03,-1.876209230769230771e+03
-1.519761025641025753e+03,-2.076209230769230544e+03
-1.519761025641025753e+03,-1.876209230769230771e+03
-1.519761025641025753e+03,-1.676209230769230771e+03
-1.519761025641025753e+03,-1.476209230769230771e+03
-1.519761025641025753e+03,-1.276209230769230771e+03
-1.519761025641025753e+03,-1.076209230769230771e+03
-1.519761025641025753e+03,-8.762092307692307713e+02
-1.519761025641025753e+03,-6.762092307692307713e+02
-1.519761025641025753e+03,-4.762092307692307713e+02
-1.519761025641025753e+03,-2.762092307692307713e+02
-1.519761025641025753e+03,-7.620923076923071449e+01
-1.319761025641025526e+03,1.237907692307692855e+02
-1.319761025641025526e+03,-7.620923076923071449e+01
-1.319761025641025526e+03,-2.762092307692307713e+02
-1.319761025641025526e+03,-4.762092307692307713e+02
-1.319761025641025526e+03,-6.762092307692307713e+02
-1.319761025641025526e+03,-8.762092307692307713e+02
-1.319761025641025526e+03,-1.076209230769230771e+03
-1.319761025641025526e+03,-1.276209230769230771e+03
-1.319761025641025526e+03,-1.476209230769230771e+03
-1.319761025641025526e+03,-1.676209230769230771e+03
-1.319761025641025526e+03,-1.876209230769230771e+03
-1.319761025641025526e+03,-2.076209230769230544e+03
-1.119761025641025526e+03,-2.276209230769230544e+03
-1.119761025641025526e+03,-2.076209230769230544e+03
-1.119761025641025526e+03,-1.876209230769230771e+03
-1.119761025641025526e+03,-1.676209230769230771e+03
-1.119761025641025526e+03,-1.476209230769230771e+03
-1.119761025641025526e+03,-1.276209230769230771e+03
-1.119761025641025526e+03,-1.076209230769230771e+03
-1.119761025641025526e+03,-8.762092307692307713e+02
-1.119761025641025526e+03,-6.762092307692307713e+02
-1.119761025641025526e+03,-4.762092307692307713e+02
-1.119761025641025526e+03,-2.762092307692307713e+02
-1.119761025641025526e+03,-7.620923076923071449e+01
-1.119761025641025526e+03,1.237907692307692855e+02
-1.119761025641025526e+03,3.237907692307692855e+02
-9.197610256410255261e+02,1.123790769230769229e+03
-9.197610256410255261e+02,9.237907692307692287e+02
-9.197610256410255261e+02,7.237907692307692287e+02
-9.197610256410255261e+02,5.237907692307692287e+02
-9.197610256410255261e+02,3.237907692307692855e+02
-9.197610256410255261e+02,1.237907692307692855e+02
-9.197610256410255261e+02,-7.620923076923071449e+01
-9.197610256410255261e+02,-2.762092307692307713e+02
-9.197610256410255261e+02,-4.762092307692307713e+02
-9.197610256410255261e+02,-6.762092307692307713e+02
-9.197610256410255261e+02,-8.762092307692307713e+02
-9.197610256410255261e+02,-1.076209230769230771e+03
-9.197610256410255261e+02,-1.276209230769230771e+03
-9.197610256410255261e+02,-1.476209230769230771e+03
-9.197610256410255261e+02,-1.676209230769230771e+03
-9.197610256410255261e+02,-1.876209230769230771e+03
-9.197610256410255261e+02,-2.076209230769230544e+03
-9.197610256410255261e+02,-2.276209230769230544e+03
-7.197610256410256397e+02,-2.476209230769230544e+03
-7.197610256410256397e+02,-2.276209230769230544e+03
-7.197610256410256397e+02,-2.076209230769230544e+03
-7.197610256410256397e+02,-1.876209230769230771e+03
-7.197610256410256397e+02,-1.676209230769230771e+03
-7.197610256410256397e+02,-1.476209230769230771e+03
-7.197610256410256397e+02,-1.276209230769230771e+03
-7.197610256410256397e+02,-1.076209230769230771e+03
-7.197610256410256397e+02,-8.762092307692307713e+02
-7.197610256410256397e+02,-6.762092307692307713e+02
-7.197610256410256397e+02,-4.762092307692307713e+02
-7.197610256410256397e+02,-2.762092307692307713e+02
-7.197610256410256397e+02,-7.620923076923071449e+01
-7.197610256410256397e+02,1.237907692307692855e+02
-7.197610256410256397e+02,3.237907692307692855e+02
-7.197610256410256397e+02,5.237907692307692287e+02
-7.197610256410256397e+02,7.237907692307692287e+02
-7.197610256410256397e+02,9.237907692307692287e+02
-7.197610256410256397e+02,1.123790769230769229e+03
-7.197610256410256397e+02,1.323790769230769229e+03
-5.197610256410256397e+02,1.723790769230769229e+03
-5.197610256410256397e+02,1.523790769230769229e+03
-5.197610256410256397e+02,1.323790769230769229e+03
-5.197610256410256397e+02,1.123790769230769229e+03
-5.197610256410256397e+02,9.237907692307692287e+02
-5.197610256410256397e+02,7.237907692307692287e+02
-5.197610256410256397e+02,5.237907692307692287e+02
-5.197610256410256397e+02,3.237907692307692855e+02
-5.197610256410256397e+02,1.237907692307692855e+02
-5.197610256410256397e+02,-7.620923076923071449e+01
-5.197610256410256397e+02,-2.762092307692307713e+02
-5.197610256410256397e+02,-4.762092307692307713e+02
-5.197610256410256397e+02,-6.762092307692307713e+02
-5.197610256410256397e+02,-8.762092307692307713e+02
-5.197610256410256397e+02,-1.076209230769230771e+03
-5.197610256410256397e+02,-1.276209230769230771e+03
-5.197610256410256397e+02,-1.476209230769230771e+03
-5.197610256410256397e+02,-1.676209230769230771e+03
-5.197610256410256397e+02,-1.876209230769230771e+03
-5.197610256410256397e+02,-2.076209230769230544e+03
-5.197610256410256397e+02,-2.276209230769230544e+03
-5.197610256410256397e+02,-2.476209230769230544e+03
-3.197610256410256397e+02,-2.476209230769230544e+03
-3.197610256410256397e+02,-2.276209230769230544e+03
-3.197610256410256397e+02,-2.076209230769230544e+03
-3.197610256410256397e+02,-1.876209230769230771e+03
-3.197610256410256397e+02,-1.676209230769230771e+03
-3.197610256410256397e+02,-1.476209230769230771e+03
-3.197610256410256397e+02,-1.276209230769230771e+03
-3.197610256410256397e+02,-1.076209230769230771e+03
-3.197610256410256397e+02,-8.762092307692307713e+02
-3.197610256410256397e+02,-6.762092307692307713e+02
-3.197610256410256397e+02,-4.762092307692307713e+02
-3.197610256410256397e+02,-2.762092307692307713e+02
-3.197610256410256397e+02,-7.620923076923071449e+01
-3.197610256410256397e+02,1.237907692307692855e+02
-3.197610256410256397e+02,3.237907692307692855e+02
-3.197610256410256397e+02,5.237907692307692287e+02
-3.197610256410256397e+02,7.237907692307692287e+02
-3.197610256410256397e+02,9.237907692307692287e+02
-3.197610256410256397e+02,1.123790769230769229e+03
-3.197610256410256397e+02,1.323790769230769229e+03
-3.197610256410256397e+02,1.523790769230769229e+03
-3.197610256410256397e+02,1.723790769230769229e+03
-3.197610256410256397e+02,1.923790769230769229e+03
-1.197610256410256397e+02,2.123790769230769456e+03
-1.197610256410256397e+02,1.923790769230769229e+03
-1.197610256410256397e+02,1.723790769230769229e+03
-1.197610256410256397e+02,1.523790769230769229e+03
-1.197610256410256397e+02,1.323790769230769229e+03
-1.197610256410256397e+02,1.123790769230769229e+03
-1.197610256410256397e+02,9.237907692307692287e+02
-1.197610256410256397e+02,7.237907692307692287e+02
-1.197610256410256397e+02,5.237907692307692287e+02
-1.197610256410256397e+02,3.237907692307692855e+02
-1.197610256410256397e+02,1.237907692307692855e+02
-1.197610256410256397e+02,-7.620923076923071449e+01
-1.197610256410256397e+02,-2.762092307692307713e+02
-1.197610256410256397e+02,-4.762092307692307713e+02
-1.197610256410256397e+02,-6.762092307692307713e+02
-1.197610256410256397e+02,-8.762092307692307713e+02
-1.197610256410256397e+02,-1.076209230769230771e+03
-1.197610256410256397e+02,-1.276209230769230771e+03
-1.197610256410256397e+02,-1.476209230769230771e+03
-1.197610256410256397e+02,-1.676209230769230771e+03
-1.197610256410256397e+02,-1.876209230769230771e+03
-1.197610256410256397e+02,-2.076209230769230544e+03
