-6.234839523809524508e+03,1.803968452380952158e+03
-6.234839523809524508e+03,2.003968452380952158e+03
-6.234839523809524508e+03,2.203968452380952385e+03
-6.234839523809524508e+03,2.403968452380952385e+03
-6.234839523809524508e+03,2.603968452380952385e+03
-6.234839523809524508e+03,2.803968452380952385e+03
-6.234839523809524508e+03,3.003968452380952385e+03
-6.234839523809524508e+03,3.203968452380952385e+03
-6.034839523809524508e+03,3.203968452380952385e+03
-6.034839523809524508e+03,3.003968452380952385e+03
-6.034839523809524508e+03,2.803968452380952385e+03
-6.034839523809524508e+03,2.603968452380952385e+03
-6.034839523809524508e+03,2.403968452380952385e+03
-6.034839523809524508e+03,2.203968452380952385e+03
-6.034839523809524508e+03,2.003968452380952158e+03
-6.034839523809524508e+03,1.803968452380952158e+03
-6.034839523809524508e+03,1.603968452380952385e+03
-6.034839523809524508e+03,1.403968452380952385e+03
-6.034839523809524508e+03,1.203968452380952385e+03
-6.034839523809524508e+03,1.003968452380952385e+03
-6.034839523809524508e+03,8.039684523809523853e+02
-6.034839523809524508e+03,6.039684523809523853e+02
-6.034839523809524508e+03,4.039684523809524421e+02
-6.034839523809524508e+03,2.039684523809524421e+02
-6.034839523809524508e+03,3.968452380952385283e+00
-6.034839523809524508e+03,-1.960315476190476147e+02
-6.034839523809524508e+03,-3.960315476190476147e+02
-6.034839523809524508e+03,-5.960315476190476147e+02
-6.034839523809524508e+03,-7.960315476190476147e+02
-6.034839523809524508e+03,-9.960315476190476147e+02
-6.034839523809524508e+03,-1.196031547619047615e+03
-6.034839523809524508e+03,-1.396031547619047615e+03
-6.034839523809524508e+03,-1.596031547619047615e+03
-6.034839523809524508e+03,-1.796031547619047615e+03
-6.034839523809524508e+03,-1.996031547619047615e+03
-6.034839523809524508e+03,-2.196031547619047615e+03
-6.034839523809524508e+03,-2.396031547619047615e+03
-6.034839523809524508e+03,-2.596031547619047615e+03
-5.834839523809524508e+03,-2.596031547619047615e+03
-5.834839523809524508e+03,-2.396031547619047615e+03
-5.834839523809524508e+03,-2.196031547619047615e+03
-5.834839523809524508e+03,-1.996031547619047615e+03
-5.834839523809524508e+03,-1.796031547619047615e+03
-5.834839523809524508e+03,-1.596031547619047615e+03
-5.834839523809524508e+03,-1.396031547619047615e+03
-5.834839523809524508e+03,-1.196031547619047615e+03
-5.834839523809524508e+03,-9.960315476190476147e+02
-5.834839523809524508e+03,-7.960315476190476147e+02
-5.834839523809524508e+03,-5.960315476190476147e+02
-5.834839523809524508e+03,-3.960315476190476147e+02
-5.834839523809524508e+03,-1.960315476190476147e+02
-5.834839523809524508e+03,3.968452380952385283e+00
-5.834839523809524508e+03,2.039684523809524421e+02
-5.834839523809524508e+03,4.039684523809524421e+02
-5.834839523809524508e+03,6.039684523809523853e+02
-5.834839523809524508e+03,8.039684523809523853e+02
-5.834839523809524508e+03,1.003968452380952385e+03
-5.834839523809524508e+03,1.203968452380952385e+03
-5.834839523809524508e+03,1.403968452380952385e+03
-5.834839523809524508e+03,1.603968452380952385e+03
-5.834839523809524508e+03,1.803968452380952158e+03
-5.834839523809524508e+03,2.003968452380952158e+03
-5.834839523809524508e+03,2.203968452380952385e+03
-5.834839523809524508e+03,2.403968452380952385e+03
-5.834839523809524508e+03,2.603968452380952385e+03
-5.834839523809524508e+03,2.803968452380952385e+03
-5.834839523809524508e+03,3.003968452380952385e+03
-5.834839523809524508e+03,3.203968452380952385e+03
-5.634839523809524508e+03,2.603968452380952385e+03
-5.634839523809524508e+03,2.403968452380952385e+03
-5.634839523809524508e+03,2.203968452380952385e+03
-5.634839523809524508e+03,2.003968452380952158e+03
-5.634839523809524508e+03,1.803968452380952158e+03
-5.634839523809524508e+03,1.603968452380952385e+03
-5.634839523809524508e+03,1.403968452380952385e+03
-5.634839523809524508e+03,1.203968452380952385e+03
-5.634839523809524508e+03,1.003968452380952385e+03
-5.634839523809524508e+03,8.039684523809523853e+02
-5.634839523809524508e+03,6.039684523809523853e+02
-5.634839523809524508e+03,4.039684523809524421e+02
-5.634839523809524508e+03,2.039684523809524421e+02
-5.634839523809524508e+03,3.968452380952385283e+00
-5.634839523809524508e+03,-1.960315476190476147e+02
-5.634839523809524508e+03,-3.960315476190476147e+02
-5.634839523809524508e+03,-5.960315476190476147e+02
-5.634839523809524508e+03,-7.960315476190476147e+02
-5.634839523809524508e+03,-9.960315476190476147e+02
-5.634839523809524508e+03,-1.196031547619047615e+03
-5.634839523809524508e+03,-1.796031547619047615e+03
-5.634839523809524508e+03,-1.996031547619047615e+03
-5.634839523809524508e+03,-2.196031547619047615e+03
-5.634839523809524508e+03,-2.396031547619047615e+03
-5.434839523809524508e+03,-1.196031547619047615e+03
-5.434839523809524508e+03,-9.960315476190476147e+02
-5.434839523809524508e+03,-7.960315476190476147e+02
-5.434839523809524508e+03,-5.960315476190476147e+02
-5.434839523809524508e+03,-3.960315476190476147e+02
-5.434839523809524508e+03,-1.960315476190476147e+02
-5.434839523809524508e+03,3.968452380952385283e+00
-5.434839523809524508e+03,2.039684523809524421e+02
-5.434839523809524508e+03,4.039684523809524421e+02
-5.434839523809524508e+03,6.039684523809523853e+02
-5.434839523809524508e+03,8.039684523809523853e+02
-5.434839523809524508e+03,1.003968452380952385e+03
-5.434839523809524508e+03,1.203968452380952385e+03
-5.434839523809524508e+03,1.403968452380952385e+03
-5.434839523809524508e+03,1.603968452380952385e+03
-5.434839523809524508e+03,1.803968452380952158e+03
-5.434839523809524508e+03,2.003968452380952158e+03
-5.434839523809524508e+03,2.203968452380952385e+03
-5.434839523809524508e+03,2.403968452380952385e+03
-5.234839523809524508e+03,2.203968452380952385e+03
-5.234839523809524508e+03,2.003968452380952158e+03
-5.234839523809524508e+03,1.803968452380952158e+03
-5.234839523809524508e+03,1.603968452380952385e+03
-5.234839523809524508e+03,1.403968452380952385e+03
-5.234839523809524508e+03,1.203968452380952385e+03
-5.234839523809524508e+03,1.003968452380952385e+03
-5.234839523809524508e+03,8.039684523809523853e+02
-5.234839523809524508e+03,6.039684523809523853e+02
-5.234839523809524508e+03,4.039684523809524421e+02
-5.234839523809524508e+03,2.039684523809524421e+02
-5.234839523809524508e+03,3.968452380952385283e+00
-5.234839523809524508e+03,-1.960315476190476147e+02
-5.234839523809524508e+03,-3.960315476190476147e+02
-5.234839523809524508e+03,-5.960315476190476147e+02
-5.234839523809524508e+03,-7.960315476190476147e+02
-5.234839523809524508e+03,-9.960315476190476147e+02
-5.234839523809524508e+03,-1.196031547619047615e+03
-5.234839523809524508e+03,-1.396031547619047615e+03
-5.034839523809524508e+03,-1.396031547619047615e+03
-5.034839523809524508e+03,-1.196031547619047615e+03
-5.034839523809524508e+03,-9.960315476190476147e+02
-5.034839523809524508e+03,-7.960315476190476147e+02
-5.034839523809524508e+03,-5.960315476190476147e+02
-5.034839523809524508e+03,-3.960315476190476147e+02
-5.034839523809524508e+03,-1.960315476190476147e+02
-5.034839523809524508e+03,3.968452380952385283e+00
-5.034839523809524508e+03,2.039684523809524421e+02
-5.034839523809524508e+03,4.039684523809524421e+02
-5.034839523809524508e+03,6.039684523809523853e+02
-5.034839523809524508e+03,8.039684523809523853e+02
-5.034839523809524508e+03,1.003968452380952385e+03
-5.034839523809524508e+03,1.203968452380952385e+03
-5.034839523809524508e+03,1.403968452380952385e+03
-5.034839523809524508e+03,1.603968452380952385e+03
-5.034839523809524508e+03,1.803968452380952158e+03
-5.034839523809524508e+03,2.003968452380952158e+03
-4.834839523809524508e+03,1.803968452380952158e+03
-4.834839523809524508e+03,1.603968452380952385e+03
-4.834839523809524508e+03,1.403968452380952385e+03
-4.834839523809524508e+03,1.203968452380952385e+03
-4.834839523809524508e+03,1.003968452380952385e+03
-4.834839523809524508e+03,8.039684523809523853e+02
-4.834839523809524508e+03,6.039684523809523853e+02
-4.834839523809524508e+03,4.039684523809524421e+02
-4.834839523809524508e+03,2.039684523809524421e+02
-4.834839523809524508e+03,3.968452380952385283e+00
-4.834839523809524508e+03,-1.960315476190476147e+02
-4.834839523809524508e+03,-3.960315476190476147e+02
-4.834839523809524508e+03,-5.960315476190476147e+02
-4.834839523809524508e+03,-7.960315476190476147e+02
-4.834839523809524508e+03,-9.960315476190476147e+02
-4.834839523809524508e+03,-1.196031547619047615e+03
-4.834839523809524508e+03,-1.396031547619047615e+03
-4.634839523809524508e+03,-1.396031547619047615e+03
-4.634839523809524508e+03,-1.196031547619047615e+03
-4.634839523809524508e+03,-9.960315476190476147e+02
-4.634839523809524508e+03,-7.960315476190476147e+02
-4.634839523809524508e+03,-5.960315476190476147e+02
-4.634839523809524508e+03,-3.960315476190476147e+02
-4.634839523809524508e+03,-1.960315476190476147e+02
-4.634839523809524508e+03,3.968452380952385283e+00
-4.634839523809524508e+03,2.039684523809524421e+02
-4.634839523809524508e+03,4.039684523809524421e+02
-4.634839523809524508e+03,6.039684523809523853e+02
-4.634839523809524508e+03,8.039684523809523853e+02
-4.634839523809524508e+03,1.003968452380952385e+03
-4.634839523809524508e+03,1.203968452380952385e+03
-4.634839523809524508e+03,1.403968452380952385e+03
-4.634839523809524508e+03,1.603968452380952385e+03
-4.434839523809524508e+03,-3.960315476190476147e+02
-4.434839523809524508e+03,-5.960315476190476147e+02
-4.434839523809524508e+03,-7.960315476190476147e+02
-4.434839523809524508e+03,-9.960315476190476147e+02
-4.434839523809524508e+03,-1.196031547619047615e+03
-4.434839523809524508e+03,-1.396031547619047615e+03
