2.344670657894736451e+03,-3.889491359649122842e+03
2.344670657894736451e+03,-3.689491359649122842e+03
2.344670657894736451e+03,-3.489491359649122842e+03
2.344670657894736451e+03,-3.289491359649122842e+03
2.344670657894736451e+03,-3.089491359649122842e+03
2.344670657894736451e+03,-2.889491359649122842e+03
2.344670657894736451e+03,-2.689491359649122842e+03
2.344670657894736451e+03,-2.489491359649122842e+03
2.344670657894736451e+03,-2.289491359649122842e+03
2.344670657894736451e+03,-2.089491359649122842e+03
2.344670657894736451e+03,-1.889491359649122842e+03
2.344670657894736451e+03,-1.689491359649122842e+03
2.344670657894736451e+03,-1.489491359649122842e+03
2.344670657894736451e+03,-1.289491359649122842e+03
2.344670657894736451e+03,-1.089491359649122842e+03
2.544670657894736451e+03,-1.089491359649122842e+03
2.544670657894736451e+03,-1.289491359649122842e+03
2.544670657894736451e+03,-1.489491359649122842e+03
2.544670657894736451e+03,-1.689491359649122842e+03
2.544670657894736451e+03,-1.889491359649122842e+03
2.544670657894736451e+03,-2.089491359649122842e+03
2.544670657894736451e+03,-2.289491359649122842e+03
2.544670657894736451e+03,-2.489491359649122842e+03
2.544670657894736451e+03,-2.689491359649122842e+03
2.544670657894736451e+03,-2.889491359649122842e+03
2.544670657894736451e+03,-3.089491359649122842e+03
2.544670657894736451e+03,-3.289491359649122842e+03
2.544670657894736451e+03,-3.489491359649122842e+03
2.544670657894736451e+03,-3.689491359649122842e+03
2.544670657894736451e+03,-3.889491359649122842e+03
2.544670657894736451e+03,-4.089491359649122842e+03
2.544670657894736451e+03,-6.089491359649123297e+03
2.544670657894736451e+03,-6.289491359649123297e+03
2.544670657894736451e+03,-6.489491359649123297e+03
2.544670657894736451e+03,-6.689491359649123297e+03
2.544670657894736451e+03,-6.889491359649123297e+03
2.544670657894736451e+03,-7.089491359649123297e+03
2.544670657894736451e+03,-7.289491359649123297e+03
2.544670657894736451e+03,-7.489491359649123297e+03
2.544670657894736451e+03,-7.689491359649123297e+03
2.544670657894736451e+03,-7.889491359649123297e+03
2.544670657894736451e+03,-8.089491359649123297e+03
2.544670657894736451e+03,-8.289491359649122387e+03
2.544670657894736451e+03,-8.489491359649122387e+03
2.544670657894736451e+03,-8.689491359649122387e+03
2.744670657894736451e+03,-8.689491359649122387e+03
2.744670657894736451e+03,-8.489491359649122387e+03
2.744670657894736451e+03,-8.289491359649122387e+03
2.744670657894736451e+03,-8.089491359649123297e+03
2.744670657894736451e+03,-7.889491359649123297e+03
2.744670657894736451e+03,-7.689491359649123297e+03
2.744670657894736451e+03,-7.489491359649123297e+03
2.744670657894736451e+03,-7.289491359649123297e+03
2.744670657894736451e+03,-7.089491359649123297e+03
2.744670657894736451e+03,-6.889491359649123297e+03
2.744670657894736451e+03,-6.689491359649123297e+03
2.744670657894736451e+03,-6.489491359649123297e+03
2.744670657894736451e+03,-6.289491359649123297e+03
2.744670657894736451e+03,-6.089491359649123297e+03
2.744670657894736451e+03,-3.889491359649122842e+03
2.744670657894736451e+03,-3.689491359649122842e+03
2.744670657894736451e+03,-3.489491359649122842e+03
2.744670657894736451e+03,-3.289491359649122842e+03
2.744670657894736451e+03,-3.089491359649122842e+03
2.744670657894736451e+03,-2.889491359649122842e+03
2.744670657894736451e+03,-2.689491359649122842e+03
2.744670657894736451e+03,-2.489491359649122842e+03
2.744670657894736451e+03,-2.289491359649122842e+03
2.744670657894736451e+03,-2.089491359649122842e+03
2.744670657894736451e+03,-1.889491359649122842e+03
2.744670657894736451e+03,-1.689491359649122842e+03
2.744670657894736451e+03,-1.489491359649122842e+03
2.744670657894736451e+03,-1.289491359649122842e+03
2.744670657894736451e+03,-1.089491359649122842e+03
2.944670657894736451e+03,-8.894913596491229555e+02
2.944670657894736451e+03,-1.089491359649122842e+03
2.944670657894736451e+03,-1.289491359649122842e+03
2.944670657894736451e+03,-1.489491359649122842e+03
2.944670657894736451e+03,-1.689491359649122842e+03
2.944670657894736451e+03,-1.889491359649122842e+03
2.944670657894736451e+03,-2.089491359649122842e+03
2.944670657894736451e+03,-2.289491359649122842e+03
2.944670657894736451e+03,-2.489491359649122842e+03
2.944670657894736451e+03,-2.689491359649122842e+03
2.944670657894736451e+03,-2.889491359649122842e+03
2.944670657894736451e+03,-3.089491359649122842e+03
2.944670657894736451e+03,-3.289491359649122842e+03
2.944670657894736451e+03,-3.489491359649122842e+03
2.944670657894736451e+03,-3.689491359649122842e+03
2.944670657894736451e+03,-3.889491359649122842e+03
2.944670657894736451e+03,-6.089491359649123297e+03
2.944670657894736451e+03,-6.289491359649123297e+03
2.944670657894736451e+03,-6.489491359649123297e+03
2.944670657894736451e+03,-6.689491359649123297e+03
2.944670657894736451e+03,-6.889491359649123297e+03
2.944670657894736451e+03,-7.089491359649123297e+03
2.944670657894736451e+03,-7.289491359649123297e+03
2.944670657894736451e+03,-7.489491359649123297e+03
2.944670657894736451e+03,-7.689491359649123297e+03
2.944670657894736451e+03,-7.889491359649123297e+03
2.944670657894736451e+03,-8.089491359649123297e+03
2.944670657894736451e+03,-8.289491359649122387e+03
2.944670657894736451e+03,-8.489491359649122387e+03
3.144670657894736451e+03,-8.289491359649122387e+03
3.144670657894736451e+03,-8.089491359649123297e+03
3.144670657894736451e+03,-7.889491359649123297e+03
3.144670657894736451e+03,-7.689491359649123297e+03
3.144670657894736451e+03,-7.489491359649123297e+03
3.144670657894736451e+03,-7.289491359649123297e+03
3.144670657894736451e+03,-7.089491359649123297e+03
3.144670657894736451e+03,-6.889491359649123297e+03
3.144670657894736451e+03,-6.689491359649123297e+03
3.144670657894736451e+03,-6.489491359649123297e+03
3.144670657894736451e+03,-6.289491359649123297e+03
3.144670657894736451e+03,-6.089491359649123297e+03
3.144670657894736451e+03,-3.689491359649122842e+03
3.144670657894736451e+03,-3.489491359649122842e+03
3.144670657894736451e+03,-3.289491359649122842e+03
3.144670657894736451e+03,-3.089491359649122842e+03
3.144670657894736451e+03,-2.889491359649122842e+03
3.144670657894736451e+03,-2.689491359649122842e+03
3.144670657894736451e+03,-2.489491359649122842e+03
3.144670657894736451e+03,-2.289491359649122842e+03
3.144670657894736451e+03,-2.089491359649122842e+03
3.144670657894736451e+03,-1.889491359649122842e+03
3.144670657894736451e+03,-1.689491359649122842e+03
3.144670657894736451e+03,-1.489491359649122842e+03
3.144670657894736451e+03,-1.289491359649122842e+03
3.144670657894736451e+03,-1.089491359649122842e+03
3.144670657894736451e+03,-8.894913596491229555e+02
3.344670657894736451e+03,-8.894913596491229555e+02
3.344670657894736451e+03,-1.089491359649122842e+03
3.344670657894736451e+03,-1.289491359649122842e+03
3.344670657894736451e+03,-1.489491359649122842e+03
3.344670657894736451e+03,-1.689491359649122842e+03
3.344670657894736451e+03,-1.889491359649122842e+03
3.344670657894736451e+03,-2.089491359649122842e+03
3.344670657894736451e+03,-2.289491359649122842e+03
3.344670657894736451e+03,-2.489491359649122842e+03
3.344670657894736451e+03,-2.689491359649122842e+03
3.344670657894736451e+03,-2.889491359649122842e+03
3.344670657894736451e+03,-3.089491359649122842e+03
3.344670657894736451e+03,-3.289491359649122842e+03
3.344670657894736451e+03,-3.489491359649122842e+03
3.344670657894736451e+03,-3.689491359649122842e+03
3.344670657894736451e+03,-6.089491359649123297e+03
3.344670657894736451e+03,-6.289491359649123297e+03
3.344670657894736451e+03,-6.489491359649123297e+03
3.344670657894736451e+03,-6.689491359649123297e+03
3.344670657894736451e+03,-6.889491359649123297e+03
3.344670657894736451e+03,-7.089491359649123297e+03
3.344670657894736451e+03,-7.289491359649123297e+03
3.344670657894736451e+03,-7.489491359649123297e+03
3.344670657894736451e+03,-7.689491359649123297e+03
3.344670657894736451e+03,-7.889491359649123297e+03
3.344670657894736451e+03,-8.089491359649123297e+03
3.544670657894736451e+03,-7.489491359649123297e+03
3.544670657894736451e+03,-7.289491359649123297e+03
3.544670657894736451e+03,-7.089491359649123297e+03
3.544670657894736451e+03,-6.889491359649123297e+03
3.544670657894736451e+03,-6.689491359649123297e+03
3.544670657894736451e+03,-6.489491359649123297e+03
3.544670657894736451e+03,-6.289491359649123297e+03
3.544670657894736451e+03,-6.089491359649123297e+03
3.544670657894736451e+03,-3.489491359649122842e+03
3.544670657894736451e+03,-3.289491359649122842e+03
3.544670657894736451e+03,-3.089491359649122842e+03
3.544670657894736451e+03,-2.889491359649122842e+03
3.544670657894736451e+03,-2.689491359649122842e+03
3.544670657894736451e+03,-2.489491359649122842e+03
3.544670657894736451e+03,-2.289491359649122842e+03
3.544670657894736451e+03,-2.089491359649122842e+03
3.544670657894736451e+03,-1.889491359649122842e+03
3.544670657894736451e+03,-1.689491359649122842e+03
3.544670657894736451e+03,-1.489491359649122842e+03
3.544670657894736451e+03,-1.289491359649122842e+03
3.544670657894736451e+03,-1.089491359649122842e+03
3.544670657894736451e+03,-8.894913596491229555e+02
3.744670657894736451e+03,-6.894913596491229555e+02
3.744670657894736451e+03,-8.894913596491229555e+02
3.744670657894736451e+03,-1.089491359649122842e+03
3.744670657894736451e+03,-1.289491359649122842e+03
3.744670657894736451e+03,-1.489491359649122842e+03
3.744670657894736451e+03,-1.689491359649122842e+03
3.744670657894736451e+03,-1.889491359649122842e+03
3.744670657894736451e+03,-2.089491359649122842e+03
3.744670657894736451e+03,-2.289491359649122842e+03
3.744670657894736451e+03,-2.489491359649122842e+03
3.744670657894736451e+03,-2.689491359649122842e+03
3.744670657894736451e+03,-2.889491359649122842e+03
3.744670657894736451e+03,-3.089491359649122842e+03
3.744670657894736451e+03,-3.289491359649122842e+03
3.744670657894736451e+03,-3.489491359649122842e+03
3.744670657894736451e+03,-6.289491359649123297e+03
3.744670657894736451e+03,-6.489491359649123297e+03
3.744670657894736451e+03,-6.689491359649123297e+03
3.744670657894736451e+03,-6.889491359649123297e+03
3.744670657894736451e+03,-7.089491359649123297e+03
3.944670657894736451e+03,-3.289491359649122842e+03
3.944670657894736451e+03,-3.089491359649122842e+03
3.944670657894736451e+03,-2.889491359649122842e+03
3.944670657894736451e+03,-2.689491359649122842e+03
3.944670657894736451e+03,-2.489491359649122842e+03
3.944670657894736451e+03,-2.289491359649122842e+03
3.944670657894736451e+03,-2.089491359649122842e+03
3.944670657894736451e+03,-1.889491359649122842e+03
3.944670657894736451e+03,-1.689491359649122842e+03
3.944670657894736451e+03,-1.489491359649122842e+03
3.944670657894736451e+03,-1.289491359649122842e+03
3.944670657894736451e+03,-1.089491359649122842e+03
3.944670657894736451e+03,-8.894913596491229555e+02
3.944670657894736451e+03,-6.894913596491229555e+02
3.944670657894736451e+03,-4.894913596491229555e+02
4.144670657894735996e+03,-4.894913596491229555e+02
4.144670657894735996e+03,-6.894913596491229555e+02
4.144670657894735996e+03,-8.894913596491229555e+02
4.144670657894735996e+03,-1.089491359649122842e+03
4.144670657894735996e+03,-1.289491359649122842e+03
4.144670657894735996e+03,-1.489491359649122842e+03
4.144670657894735996e+03,-1.689491359649122842e+03
4.144670657894735996e+03,-1.889491359649122842e+03
4.144670657894735996e+03,-2.089491359649122842e+03
4.144670657894735996e+03,-2.289491359649122842e+03
4.144670657894735996e+03,-2.489491359649122842e+03
4.144670657894735996e+03,-2.689491359649122842e+03
4.144670657894735996e+03,-2.889491359649122842e+03
4.144670657894735996e+03,-3.089491359649122842e+03
4.144670657894735996e+03,-3.289491359649122842e+03
4.344670657894735996e+03,-3.089491359649122842e+03
4.344670657894735996e+03,-2.889491359649122842e+03
4.344670657894735996e+03,-2.689491359649122842e+03
4.344670657894735996e+03,-2.489491359649122842e+03
4.344670657894735996e+03,-2.289491359649122842e+03
4.344670657894735996e+03,-2.089491359649122842e+03
4.344670657894735996e+03,-1.889491359649122842e+03
4.344670657894735996e+03,-1.689491359649122842e+03
4.344670657894735996e+03,-1.489491359649122842e+03
4.344670657894735996e+03,-1.289491359649122842e+03
4.344670657894735996e+03,-1.089491359649122842e+03
4.344670657894735996e+03,-8.894913596491229555e+02
4.344670657894735996e+03,-6.894913596491229555e+02
4.344670657894735996e+03,-4.894913596491229555e+02
4.344670657894735996e+03,-2.894913596491229555e+02
4.544670657894735996e+03,-2.894913596491229555e+02
4.544670657894735996e+03,-4.894913596491229555e+02
4.544670657894735996e+03,-6.894913596491229555e+02
4.544670657894735996e+03,-8.894913596491229555e+02
4.544670657894735996e+03,-1.089491359649122842e+03
4.544670657894735996e+03,-1.289491359649122842e+03
4.544670657894735996e+03,-1.489491359649122842e+03
4.544670657894735996e+03,-1.689491359649122842e+03
4.544670657894735996e+03,-1.889491359649122842e+03
4.544670657894735996e+03,-2.089491359649122842e+03
4.544670657894735996e+03,-2.289491359649122842e+03
4.544670657894735996e+03,-2.489491359649122842e+03
4.544670657894735996e+03,-2.689491359649122842e+03
4.544670657894735996e+03,-2.889491359649122842e+03
4.544670657894735996e+03,-3.089491359649122842e+03
4.744670657894735996e+03,-3.489491359649122842e+03
4.744670657894735996e+03,-3.289491359649122842e+03
4.744670657894735996e+03,-3.089491359649122842e+03
4.744670657894735996e+03,-2.889491359649122842e+03
4.744670657894735996e+03,-2.689491359649122842e+03
4.744670657894735996e+03,-2.489491359649122842e+03
4.744670657894735996e+03,-2.289491359649122842e+03
4.744670657894735996e+03,-2.089491359649122842e+03
4.744670657894735996e+03,-1.889491359649122842e+03
4.744670657894735996e+03,-1.689491359649122842e+03
4.744670657894735996e+03,-1.489491359649122842e+03
4.744670657894735996e+03,-1.289491359649122842e+03
4.744670657894735996e+03,-1.089491359649122842e+03
4.744670657894735996e+03,-8.894913596491229555e+02
4.744670657894735996e+03,-6.894913596491229555e+02
4.744670657894735996e+03,-4.894913596491229555e+02
4.744670657894735996e+03,-2.894913596491229555e+02
4.944670657894735996e+03,-4.894913596491229555e+02
4.944670657894735996e+03,-6.894913596491229555e+02
4.944670657894735996e+03,-8.894913596491229555e+02
4.944670657894735996e+03,-1.089491359649122842e+03
4.944670657894735996e+03,-1.289491359649122842e+03
4.944670657894735996e+03,-1.489491359649122842e+03
4.944670657894735996e+03,-1.689491359649122842e+03
4.944670657894735996e+03,-1.889491359649122842e+03
4.944670657894735996e+03,-2.089491359649122842e+03
4.944670657894735996e+03,-2.289491359649122842e+03
4.944670657894735996e+03,-2.489491359649122842e+03
4.944670657894735996e+03,-2.689491359649122842e+03
4.944670657894735996e+03,-2.889491359649122842e+03
4.944670657894735996e+03,-3.089491359649122842e+03
4.944670657894735996e+03,-3.289491359649122842e+03
4.944670657894735996e+03,-3.489491359649122842e+03
4.944670657894735996e+03,-3.689491359649122842e+03
5.144670657894735996e+03,-3.689491359649122842e+03
5.144670657894735996e+03,-3.489491359649122842e+03
5.144670657894735996e+03,-3.289491359649122842e+03
5.144670657894735996e+03,-3.089491359649122842e+03
5.144670657894735996e+03,-2.889491359649122842e+03
5.144670657894735996e+03,-2.689491359649122842e+03
5.144670657894735996e+03,-2.489491359649122842e+03
5.144670657894735996e+03,-2.289491359649122842e+03
5.144670657894735996e+03,-2.089491359649122842e+03
5.144670657894735996e+03,-1.889491359649122842e+03
5.144670657894735996e+03,-1.689491359649122842e+03
5.144670657894735996e+03,-1.489491359649122842e+03
5.144670657894735996e+03,-1.289491359649122842e+03
5.144670657894735996e+03,-1.089491359649122842e+03
5.144670657894735996e+03,-8.894913596491229555e+02
5.344670657894735996e+03,-1.889491359649122842e+03
5.344670657894735996e+03,-2.089491359649122842e+03
5.344670657894735996e+03,-2.289491359649122842e+03
5.344670657894735996e+03,-2.489491359649122842e+03
5.344670657894735996e+03,-2.689491359649122842e+03
5.344670657894735996e+03,-2.889491359649122842e+03
5.344670657894735996e+03,-3.089491359649122842e+03
5.344670657894735996e+03,-3.289491359649122842e+03
5.344670657894735996e+03,-3.489491359649122842e+03
5.544670657894735996e+03,-3.089491359649122842e+03
5.544670657894735996e+03,-2.889491359649122842e+03
5.544670657894735996e+03,-2.689491359649122842e+03
5.544670657894735996e+03,-2.489491359649122842e+03
