5.254115686274510153e+03,-3.815485784313725162e+03
5.254115686274510153e+03,-4.015485784313725162e+03
5.454115686274510153e+03,-4.015485784313725162e+03
5.454115686274510153e+03,-3.815485784313725162e+03
5.454115686274510153e+03,-3.615485784313725162e+03
5.454115686274510153e+03,-3.415485784313725162e+03
5.454115686274510153e+03,-3.215485784313725162e+03
5.454115686274510153e+03,-3.015485784313725162e+03
5.454115686274510153e+03,-2.815485784313725162e+03
5.454115686274510153e+03,-2.615485784313725162e+03
5.454115686274510153e+03,-2.415485784313725162e+03
5.454115686274510153e+03,-2.215485784313725162e+03
5.454115686274510153e+03,-2.015485784313725389e+03
5.454115686274510153e+03,-1.815485784313725162e+03
5.454115686274510153e+03,-1.615485784313725162e+03
5.454115686274510153e+03,-1.415485784313725162e+03
5.454115686274510153e+03,-1.215485784313725162e+03
5.454115686274510153e+03,-1.015485784313725162e+03
5.454115686274510153e+03,-8.154857843137251621e+02
5.454115686274510153e+03,-6.154857843137251621e+02
5.454115686274510153e+03,-4.154857843137251052e+02
5.454115686274510153e+03,-2.154857843137251052e+02
5.454115686274510153e+03,-1.548578431372511943e+01
5.454115686274510153e+03,1.845142156862748948e+02
5.454115686274510153e+03,3.845142156862748948e+02
5.654115686274510153e+03,1.845142156862748948e+02
5.654115686274510153e+03,-1.548578431372511943e+01
5.654115686274510153e+03,-2.154857843137251052e+02
5.654115686274510153e+03,-4.154857843137251052e+02
5.654115686274510153e+03,-6.154857843137251621e+02
5.654115686274510153e+03,-8.154857843137251621e+02
5.654115686274510153e+03,-1.015485784313725162e+03
5.654115686274510153e+03,-1.215485784313725162e+03
5.654115686274510153e+03,-1.415485784313725162e+03
5.654115686274510153e+03,-1.615485784313725162e+03
5.654115686274510153e+03,-1.815485784313725162e+03
5.654115686274510153e+03,-2.015485784313725389e+03
5.654115686274510153e+03,-2.215485784313725162e+03
5.654115686274510153e+03,-2.415485784313725162e+03
5.654115686274510153e+03,-2.615485784313725162e+03
5.654115686274510153e+03,-2.815485784313725162e+03
5.654115686274510153e+03,-3.015485784313725162e+03
5.654115686274510153e+03,-3.215485784313725162e+03
5.654115686274510153e+03,-3.415485784313725162e+03
5.654115686274510153e+03,-3.615485784313725162e+03
5.654115686274510153e+03,-3.815485784313725162e+03
5.854115686274510153e+03,-3.615485784313725162e+03
5.854115686274510153e+03,-3.415485784313725162e+03
5.854115686274510153e+03,-3.215485784313725162e+03
5.854115686274510153e+03,-3.015485784313725162e+03
5.854115686274510153e+03,-2.815485784313725162e+03
5.854115686274510153e+03,-2.615485784313725162e+03
5.854115686274510153e+03,-2.415485784313725162e+03
5.854115686274510153e+03,-2.215485784313725162e+03
5.854115686274510153e+03,-2.015485784313725389e+03
5.854115686274510153e+03,-1.815485784313725162e+03
5.854115686274510153e+03,-1.615485784313725162e+03
5.854115686274510153e+03,-1.415485784313725162e+03
5.854115686274510153e+03,-1.215485784313725162e+03
5.854115686274510153e+03,-1.015485784313725162e+03
5.854115686274510153e+03,-8.154857843137251621e+02
5.854115686274510153e+03,-6.154857843137251621e+02
5.854115686274510153e+03,-4.154857843137251052e+02
5.854115686274510153e+03,-2.154857843137251052e+02
6.054115686274510153e+03,-2.154857843137251052e+02
6.054115686274510153e+03,-4.154857843137251052e+02
6.054115686274510153e+03,-6.154857843137251621e+02
6.054115686274510153e+03,-8.154857843137251621e+02
6.054115686274510153e+03,-1.015485784313725162e+03
6.054115686274510153e+03,-1.215485784313725162e+03
6.054115686274510153e+03,-1.415485784313725162e+03
6.054115686274510153e+03,-1.615485784313725162e+03
6.054115686274510153e+03,-1.815485784313725162e+03
6.054115686274510153e+03,-2.015485784313725389e+03
6.054115686274510153e+03,-2.215485784313725162e+03
6.054115686274510153e+03,-2.415485784313725162e+03
6.054115686274510153e+03,-2.615485784313725162e+03
6.054115686274510153e+03,-2.815485784313725162e+03
6.054115686274510153e+03,-3.015485784313725162e+03
6.054115686274510153e+03,-3.215485784313725162e+03
6.054115686274510153e+03,-3.415485784313725162e+03
6.054115686274510153e+03,-3.615485784313725162e+03
6.254115686274510153e+03,-3.615485784313725162e+03
6.254115686274510153e+03,-3.415485784313725162e+03
6.254115686274510153e+03,-3.215485784313725162e+03
6.254115686274510153e+03,-3.015485784313725162e+03
6.254115686274510153e+03,-2.815485784313725162e+03
6.254115686274510153e+03,-2.615485784313725162e+03
6.254115686274510153e+03,-2.415485784313725162e+03
6.254115686274510153e+03,-2.215485784313725162e+03
6.254115686274510153e+03,-2.015485784313725389e+03
6.254115686274510153e+03,-1.815485784313725162e+03
6.254115686274510153e+03,-1.615485784313725162e+03
6.254115686274510153e+03,-1.415485784313725162e+03
6.254115686274510153e+03,-1.215485784313725162e+03
6.254115686274510153e+03,-1.015485784313725162e+03
6.254115686274510153e+03,-8.154857843137251621e+02
6.254115686274510153e+03,-6.154857843137251621e+02
6.454115686274510153e+03,-8.154857843137251621e+02
6.454115686274510153e+03,-1.015485784313725162e+03
6.454115686274510153e+03,-1.215485784313725162e+03
6.454115686274510153e+03,-1.415485784313725162e+03
6.454115686274510153e+03,-1.615485784313725162e+03
6.454115686274510153e+03,-1.815485784313725162e+03
6.454115686274510153e+03,-2.015485784313725389e+03
6.454115686274510153e+03,-2.215485784313725162e+03
6.454115686274510153e+03,-2.415485784313725162e+03
6.454115686274510153e+03,-2.615485784313725162e+03
6.454115686274510153e+03,-2.815485784313725162e+03
6.454115686274510153e+03,-3.015485784313725162e+03
6.454115686274510153e+03,-3.215485784313725162e+03
6.454115686274510153e+03,-3.415485784313725162e+03
6.654115686274510153e+03,-3.415485784313725162e+03
6.654115686274510153e+03,-3.215485784313725162e+03
6.654115686274510153e+03,-3.015485784313725162e+03
6.654115686274510153e+03,-2.815485784313725162e+03
6.654115686274510153e+03,-2.615485784313725162e+03
6.654115686274510153e+03,-2.415485784313725162e+03
6.654115686274510153e+03,-2.215485784313725162e+03
6.654115686274510153e+03,-2.015485784313725389e+03
6.654115686274510153e+03,-1.815485784313725162e+03
6.654115686274510153e+03,-1.615485784313725162e+03
6.654115686274510153e+03,-1.415485784313725162e+03
6.654115686274510153e+03,-1.215485784313725162e+03
6.654115686274510153e+03,-1.015485784313725162e+03
6.654115686274510153e+03,-8.154857843137251621e+02
6.854115686274510153e+03,-1.215485784313725162e+03
6.854115686274510153e+03,-1.415485784313725162e+03
6.854115686274510153e+03,-1.615485784313725162e+03
6.854115686274510153e+03,-1.815485784313725162e+03
6.854115686274510153e+03,-2.015485784313725389e+03
6.854115686274510153e+03,-2.215485784313725162e+03
6.854115686274510153e+03,-2.815485784313725162e+03
6.854115686274510153e+03,-3.015485784313725162e+03
6.854115686274510153e+03,-3.215485784313725162e+03
7.054115686274510153e+03,-2.015485784313725389e+03
7.054115686274510153e+03,-1.815485784313725162e+03
7.054115686274510153e+03,-1.615485784313725162e+03
7.054115686274510153e+03,-1.415485784313725162e+03
7.054115686274510153e+03,-1.215485784313725162e+03
7.254115686274510153e+03,-1.415485784313725162e+03
7.254115686274510153e+03,-1.615485784313725162e+03
7.254115686274510153e+03,-1.815485784313725162e+03
7.254115686274510153e+03,-2.015485784313725389e+03
7.454115686274510153e+03,-1.615485784313725162e+03
7.454115686274510153e+03,-1.415485784313725162e+03
7.454115686274510153e+03,-1.215485784313725162e+03
7.654115686274510153e+03,-1.215485784313725162e+03
7.654115686274510153e+03,-1.415485784313725162e+03
